# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.242 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.842e-01	3.841e-01	3.144e-01	3.144e-01	1.695e-02	1.623e+00	7.000e-01	# * 
 600.0	1.400e-02	1.077e-01	5.617e-01	5.617e-01	1.963e-01	0.000e+00	7.000e-01	# + 
 600.0	1.691e-01	1.691e-01	2.325e-02	2.325e-02	3.139e-01	2.394e+00	7.000e-01	# * 
 600.0	5.944e-01	5.889e-01	3.566e-01	3.566e-01	6.127e-12	2.879e+00	7.000e-01	# + 
 600.0	3.545e-01	3.545e-01	3.728e-01	3.728e-01	8.238e-03	1.216e+00	7.000e-01	# * 
 600.0	2.169e-01	2.169e-01	1.961e-01	1.961e-01	8.413e-02	1.197e+00	7.000e-01	# * 
 600.0	4.042e-01	4.021e-01	4.048e-01	4.048e-01	5.120e-14	1.330e+00	7.000e-01	# R 
 600.0	2.580e-01	2.580e-01	2.357e-02	2.357e-02	2.198e-01	3.587e+00	7.000e-01	# * 
 600.0	1.048e-01	1.048e-01	3.399e-02	3.399e-02	3.880e-01	1.423e+00	7.000e-01	# * 
 600.0	6.404e-01	6.404e-01	1.758e-01	1.758e-01	1.353e-02	5.775e+00	7.000e-01	# * 
 600.0	1.984e-02	2.745e-02	1.741e-01	1.741e-01	6.943e-01	0.000e+00	7.000e-01	# r 
 600.0	1.126e-01	1.126e-01	2.856e-01	2.856e-01	1.140e-01	4.504e-01	7.000e-01	# * 
 600.0	3.097e-01	3.097e-01	1.779e-01	1.779e-01	6.427e-02	1.913e+00	7.000e-01	# * 
