# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.719 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.227e-02	9.228e-02	5.321e-02	5.321e-02	2.866e-01	9.084e-01	7.000e-01	# * 
 600.0	4.996e-02	4.996e-02	7.550e-02	7.550e-02	3.855e-01	4.732e-01	7.000e-01	# * 
 600.0	4.265e-02	4.266e-02	7.403e-02	7.403e-02	4.396e-01	4.065e-01	7.000e-01	# * 
 600.0	4.637e-01	4.308e-01	4.195e-01	4.195e-01	2.660e-13	1.186e+00	7.000e-01	# R 
 600.0	7.394e-02	7.395e-02	4.533e-01	4.533e-01	2.124e-01	1.792e-02	7.000e-01	# * 
 600.0	4.849e-01	4.849e-01	1.995e-01	1.995e-01	1.828e-02	2.713e+00	7.000e-01	# * 
 600.0	4.000e-01	1.848e-01	5.443e-01	5.443e-01	2.777e-14	2.316e-01	7.000e-01	# + 
 600.0	7.221e-02	7.221e-02	8.421e-01	4.914e-01	1.937e-01	4.477e-03	7.000e-01	# r 
 600.0	4.578e-01	4.578e-01	2.377e-01	2.377e-01	1.391e-02	2.171e+00	7.000e-01	# * 
 600.0	3.026e-01	2.224e-01	4.437e-01	4.437e-01	1.965e-14	4.214e-01	7.000e-01	# R 
 600.0	1.829e-01	1.829e-01	2.654e-01	2.654e-01	4.522e-02	6.380e-01	7.000e-01	# * 
 600.0	1.582e-01	1.582e-01	6.818e-01	6.818e-01	3.391e-03	9.410e-02	7.000e-01	# * 
 600.0	5.040e-01	5.040e-01	3.924e-02	3.924e-02	6.171e-02	6.016e+00	7.000e-01	# * 
