# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.626 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.349e-02	5.349e-02	3.017e-01	3.018e-01	2.417e-01	1.336e-01	7.000e-01	# * 
 600.0	7.891e-02	7.892e-02	1.880e-01	1.880e-01	1.781e-01	4.238e-01	7.000e-01	# * 
 600.0	3.396e-01	3.396e-01	2.499e-01	2.499e-01	2.521e-02	1.436e+00	7.000e-01	# * 
 600.0	4.998e-01	4.998e-01	1.173e-01	1.173e-01	3.483e-02	3.956e+00	7.000e-01	# * 
 600.0	3.210e-01	3.204e-01	3.772e-01	3.772e-01	4.078e-14	8.745e-01	7.000e-01	# + 
 600.0	2.578e-01	2.578e-01	6.986e-02	6.986e-02	1.193e-01	2.119e+00	7.000e-01	# * 
 600.0	5.069e-01	5.069e-01	3.038e-01	3.038e-01	2.334e-03	2.178e+00	7.000e-01	# * 
 600.0	7.465e-02	7.465e-02	9.604e-03	9.604e-03	5.798e-01	1.294e+00	7.000e-01	# * 
 600.0	1.593e-01	1.593e-01	5.213e-01	5.214e-01	3.414e-03	2.360e-01	7.000e-01	# * 
 600.0	1.045e-01	1.045e-01	3.510e-01	3.510e-01	7.869e-02	2.853e-01	7.000e-01	# * 
 600.0	7.686e-02	7.686e-02	7.406e-01	4.791e-01	2.167e-01	2.568e-03	7.000e-01	# + 
 600.0	5.357e-01	4.706e-01	3.952e-01	3.952e-01	1.330e-12	1.518e+00	7.000e-01	# + 
 600.0	9.125e-02	9.125e-02	1.664e-01	1.664e-01	1.666e-01	5.238e-01	7.000e-01	# * 
 600.0	9.166e-01	9.896e-01	1.004e-02	9.883e-03	0.000e+00	1.530e+02	7.000e-01	# + 
 600.0	7.721e-02	8.013e-02	4.789e-01	4.789e-01	2.185e-01	2.707e-03	7.000e-01	# r 
