# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.995 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.952e-03	1.391e-01	6.225e-01	6.225e-01	1.208e-01	0.000e+00	7.000e-01	# r 
 600.0	1.201e-01	1.201e-01	5.942e-01	5.942e-01	4.884e-02	7.427e-02	7.000e-01	# * 
 600.0	5.879e-01	5.791e-01	2.742e-01	2.742e-01	8.174e-10	2.641e+00	7.000e-01	# + 
 600.0	4.252e-01	4.252e-01	2.903e-01	2.903e-01	3.251e-03	1.524e+00	7.000e-01	# * 
 600.0	1.832e-01	1.832e-01	2.580e-01	2.580e-01	3.687e-02	5.987e-01	7.000e-01	# * 
 600.0	3.900e-01	1.669e-01	4.856e-01	4.856e-01	1.339e-14	2.428e-01	7.000e-01	# R 
 600.0	6.961e-01	4.053e-01	2.667e-01	2.667e-01	3.455e-09	1.475e+00	7.000e-01	# R 
 600.0	1.057e-01	1.057e-01	2.594e-02	2.594e-02	3.040e-01	1.166e+00	7.000e-01	# * 
 600.0	3.939e-03	5.336e-02	3.528e-01	3.528e-01	2.881e-01	0.000e+00	7.000e-01	# r 
 600.0	4.330e-01	4.331e-01	3.038e-01	3.038e-01	7.189e-04	1.506e+00	7.000e-01	# * 
 600.0	7.371e-01	8.029e-01	5.967e-02	5.967e-02	4.176e-04	1.226e+01	7.000e-01	# + 
 600.0	3.667e-01	3.667e-01	1.648e-01	1.648e-01	3.314e-02	1.851e+00	7.000e-01	# * 
 600.0	6.075e-01	6.075e-01	8.501e-02	8.501e-02	2.239e-02	5.695e+00	7.000e-01	# * 
 600.0	4.229e-02	4.229e-02	8.329e-02	8.328e-02	3.801e-01	3.477e-01	7.000e-01	# * 
 600.0	9.003e-01	9.003e-01	6.041e-02	6.041e-02	1.289e-03	2.092e+01	7.000e-01	# * 
 600.0	4.559e-01	4.308e-01	3.414e-01	3.414e-01	1.163e-12	1.346e+00	7.000e-01	# + 
 600.0	8.106e-01	6.604e-01	1.727e-01	1.727e-01	2.866e-07	4.473e+00	7.000e-01	# R 
 600.0	1.043e-01	1.043e-01	1.625e-01	1.625e-01	1.232e-01	5.244e-01	7.000e-01	# * 
 600.0	3.527e-01	3.527e-01	2.264e-01	2.264e-01	2.020e-02	1.436e+00	7.000e-01	# * 
 600.0	2.167e-01	2.167e-01	2.930e-01	2.930e-01	1.958e-02	6.295e-01	7.000e-01	# * 
 600.0	3.173e-01	3.173e-01	8.665e-02	8.664e-02	7.105e-02	2.148e+00	7.000e-01	# * 
 600.0	7.067e-01	6.362e-01	2.646e-01	2.646e-01	2.422e-09	3.261e+00	7.000e-01	# R 
 600.0	5.116e-02	5.116e-02	2.445e-01	2.445e-01	2.131e-01	1.792e-01	7.000e-01	# * 
 600.0	3.281e-01	3.281e-01	2.726e-01	2.725e-01	1.241e-02	1.126e+00	7.000e-01	# * 
 600.0	4.374e-01	4.374e-01	5.224e-03	5.224e-03	1.265e-01	7.259e+00	7.000e-01	# * 
 600.0	3.745e-01	3.745e-01	2.360e-01	2.360e-01	1.596e-02	1.503e+00	7.000e-01	# * 
 600.0	6.198e-01	6.197e-01	1.023e-01	1.023e-01	1.784e-02	5.465e+00	7.000e-01	# * 
 600.0	5.770e-01	5.509e-01	2.890e-01	2.890e-01	7.811e-10	2.325e+00	7.000e-01	# R 
 600.0	4.735e-01	4.735e-01	1.676e-01	1.676e-01	2.043e-02	2.641e+00	7.000e-01	# * 
 600.0	8.123e-01	8.533e-01	8.469e-02	8.468e-02	3.070e-04	1.401e+01	7.000e-01	# + 
 600.0	1.951e-01	1.951e-01	2.685e-02	2.685e-02	1.928e-01	1.957e+00	7.000e-01	# * 
 600.0	3.982e-01	3.982e-01	2.795e-02	2.795e-02	9.109e-02	4.265e+00	7.000e-01	# * 
 600.0	3.542e-01	3.504e-01	3.386e-01	3.386e-01	7.516e-14	9.955e-01	7.000e-01	# + 
 600.0	7.920e-01	7.447e-01	8.226e-02	8.226e-02	4.502e-06	8.334e+00	7.000e-01	# + 
 600.0	2.701e-01	1.807e-01	5.325e-01	5.325e-01	8.525e-15	2.173e-01	7.000e-01	# + 
 600.0	3.557e-01	3.557e-01	3.019e-01	3.019e-01	4.636e-03	1.141e+00	7.000e-01	# * 
 600.0	5.165e-03	1.456e-01	6.928e-01	6.928e-01	8.201e-02	0.000e+00	7.000e-01	# r 
 600.0	2.964e-01	2.964e-01	2.904e-01	2.904e-01	1.107e-02	9.303e-01	7.000e-01	# * 
 600.0	5.612e-01	5.611e-01	7.508e-02	7.508e-02	3.056e-02	5.177e+00	7.000e-01	# * 
 600.0	2.492e-01	2.492e-01	9.436e-02	9.436e-02	8.646e-02	1.581e+00	7.000e-01	# * 
 600.0	6.230e-01	6.162e-01	2.460e-01	2.460e-01	4.280e-09	3.197e+00	7.000e-01	# + 
 600.0	3.774e-01	3.774e-01	2.624e-01	2.624e-01	1.113e-02	1.405e+00	7.000e-01	# * 
 600.0	3.803e-02	3.803e-02	2.391e-01	2.391e-01	3.305e-01	7.373e-02	7.000e-01	# * 
 600.0	5.341e-01	5.341e-01	4.025e-02	4.025e-02	4.811e-02	5.959e+00	7.000e-01	# * 
 600.0	4.631e-01	3.280e-01	4.624e-01	4.624e-01	1.284e-13	6.242e-01	7.000e-01	# R 
 600.0	4.847e-01	4.847e-01	1.307e-01	1.307e-01	2.637e-02	3.116e+00	7.000e-01	# * 
 600.0	5.719e-01	5.719e-01	1.162e-01	1.162e-01	1.997e-02	4.366e+00	7.000e-01	# * 
 600.0	5.044e-01	4.906e-01	3.113e-01	3.113e-01	2.749e-11	1.791e+00	7.000e-01	# R 
 600.0	1.950e-01	1.950e-01	7.581e-01	6.179e-01	1.020e-14	1.713e-01	7.000e-01	# + 
 600.0	6.334e-01	5.809e-01	2.030e-01	2.030e-01	1.827e-08	3.151e+00	7.000e-01	# R 
 600.0	3.438e-01	2.137e-01	4.630e-01	4.630e-01	2.647e-14	3.406e-01	7.000e-01	# R 
 600.0	1.398e-01	1.398e-01	7.748e-01	5.903e-01	5.341e-15	1.349e-01	7.000e-01	# R 
 600.0	3.606e-01	1.400e-01	4.720e-01	4.720e-01	7.628e-15	2.240e-01	7.000e-01	# R 
 600.0	7.431e-01	7.109e-01	6.147e-02	6.147e-02	4.203e-06	7.628e+00	7.000e-01	# + 
 600.0	1.371e-01	1.371e-01	8.617e-01	6.928e-01	7.498e-02	2.635e-03	7.000e-01	# r 
 600.0	6.739e-01	5.388e-01	3.188e-01	3.188e-01	2.759e-10	2.102e+00	7.000e-01	# + 
 600.0	3.291e-01	3.291e-01	2.300e-01	2.300e-01	2.154e-02	1.293e+00	7.000e-01	# * 
 600.0	1.419e-01	1.419e-01	5.093e-01	5.093e-01	5.082e-03	1.965e-01	7.000e-01	# * 
 600.0	1.017e-01	1.017e-01	2.455e-01	2.455e-01	8.949e-02	3.723e-01	7.000e-01	# * 
 600.0	2.096e-01	1.711e-01	5.144e-01	5.144e-01	7.851e-15	2.257e-01	7.000e-01	# R 
 600.0	8.480e-01	7.829e-01	3.155e-02	3.154e-02	0.000e+00	1.217e+01	7.000e-01	# R 
 600.0	2.012e-01	2.012e-01	7.765e-01	7.616e-01	6.548e-15	7.497e-02	7.000e-01	# + 
 600.0	7.878e-01	8.351e-01	4.596e-02	4.595e-02	3.284e-04	1.604e+01	7.000e-01	# + 
 600.0	4.464e-02	4.464e-02	7.930e-01	3.276e-01	3.129e-01	9.449e-04	7.000e-01	# + 
 600.0	3.355e-01	2.947e-01	4.807e-01	4.807e-01	1.493e-14	4.747e-01	7.000e-01	# R 
 600.0	4.885e-01	1.659e-01	4.627e-01	4.627e-01	2.707e-14	2.660e-01	7.000e-01	# R 
 600.0	2.998e-01	2.998e-01	4.813e-02	4.813e-02	1.036e-01	2.532e+00	7.000e-01	# * 
 600.0	2.320e-01	2.320e-01	7.318e-01	7.029e-01	2.350e-15	1.411e-01	7.000e-01	# R 
 600.0	5.114e-01	4.616e-01	3.144e-01	3.144e-01	5.260e-11	1.612e+00	7.000e-01	# R 
 600.0	5.411e-01	5.411e-01	1.668e-01	1.669e-01	1.430e-02	3.264e+00	7.000e-01	# * 
 600.0	5.013e-01	4.739e-01	3.163e-01	3.163e-01	1.808e-11	1.671e+00	7.000e-01	# + 
 600.0	7.539e-01	8.126e-01	6.274e-02	6.273e-02	6.348e-04	1.308e+01	7.000e-01	# + 
 600.0	5.323e-01	5.125e-01	3.289e-01	3.289e-01	4.635e-12	1.849e+00	7.000e-01	# + 
 600.0	5.587e-01	5.586e-01	1.180e-01	1.180e-01	2.111e-02	4.176e+00	7.000e-01	# * 
 600.0	5.006e-01	5.007e-01	5.001e-02	5.001e-02	4.947e-02	4.980e+00	7.000e-01	# * 
 600.0	6.751e-01	6.751e-01	1.203e-01	1.203e-01	1.036e-02	6.060e+00	7.000e-01	# * 
 600.0	1.188e-02	2.196e-01	8.279e-01	8.280e-01	4.004e-02	0.000e+00	7.000e-01	# + 
 600.0	4.334e-01	3.122e-01	4.739e-01	4.739e-01	3.336e-14	5.463e-01	7.000e-01	# R 
 600.0	3.072e-01	3.072e-01	1.796e-02	1.796e-02	1.443e-01	3.492e+00	7.000e-01	# * 
 600.0	3.489e-01	3.415e-01	3.522e-01	3.522e-01	1.701e-13	9.212e-01	7.000e-01	# R 
 600.0	3.921e-01	3.920e-01	5.951e-02	5.951e-02	6.722e-02	3.252e+00	7.000e-01	# * 
 600.0	4.822e-01	4.822e-01	4.715e-02	4.715e-02	5.473e-02	4.802e+00	7.000e-01	# * 
 600.0	2.441e-01	2.441e-01	1.943e-01	1.943e-01	4.376e-02	1.027e+00	7.000e-01	# * 
 600.0	6.626e-01	3.509e-01	9.598e-03	9.599e-03	1.078e-01	4.059e+00	7.000e-01	# + 
 600.0	8.008e-01	8.008e-01	8.549e-02	8.549e-02	5.166e-03	1.121e+01	7.000e-01	# * 
 600.0	4.801e-01	4.802e-01	2.731e-01	2.731e-01	3.137e-03	1.921e+00	7.000e-01	# * 
 600.0	3.985e-01	3.985e-01	7.230e-02	7.230e-02	5.900e-02	3.085e+00	7.000e-01	# * 
 600.0	6.121e-01	6.121e-01	1.268e-01	1.268e-01	1.467e-02	4.812e+00	7.000e-01	# * 
