# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.454 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.149e-01	4.149e-01	2.940e-01	2.940e-01	1.281e-02	1.767e+00	7.000e-01	# * 
 600.0	1.435e-02	1.215e-01	6.063e-01	6.063e-01	1.512e-01	0.000e+00	7.000e-01	# r 
 600.0	1.318e-01	1.318e-01	1.892e-01	1.892e-01	1.200e-01	6.901e-01	7.000e-01	# * 
 600.0	1.859e-01	1.859e-01	5.696e-01	5.444e-01	1.007e-14	2.695e-01	7.000e-01	# + 
 600.0	3.465e-01	1.903e-01	4.864e-01	4.864e-01	1.787e-14	3.400e-01	7.000e-01	# + 
 600.0	5.602e-01	2.857e-01	3.962e-01	3.962e-01	1.639e-11	7.566e-01	7.000e-01	# + 
 600.0	3.993e-01	3.993e-01	1.084e-02	1.084e-02	1.510e-01	6.682e+00	7.000e-01	# * 
 600.0	4.911e-01	4.911e-01	9.807e-02	9.807e-02	4.616e-02	4.508e+00	7.000e-01	# * 
 600.0	5.496e-02	5.496e-02	9.401e-01	3.686e-01	3.379e-01	5.039e-04	7.000e-01	# + 
 600.0	1.997e-01	1.997e-01	5.932e-01	5.469e-01	3.394e-15	2.866e-01	7.000e-01	# + 
 600.0	4.111e-01	4.110e-01	4.581e-02	4.581e-02	9.187e-02	4.661e+00	7.000e-01	# * 
 600.0	4.519e-01	4.519e-01	1.074e-01	1.074e-01	5.015e-02	3.784e+00	7.000e-01	# * 
 600.0	8.833e-01	8.833e-01	8.858e-02	8.859e-02	1.318e-03	1.892e+01	7.000e-01	# * 
 600.0	2.493e-01	2.239e-01	4.741e-01	4.741e-01	2.535e-14	4.255e-01	7.000e-01	# R 
 600.0	5.914e-01	5.915e-01	6.090e-02	6.090e-02	4.056e-02	7.547e+00	7.000e-01	# * 
 600.0	5.509e-01	5.307e-01	3.444e-01	3.444e-01	3.004e-12	2.253e+00	7.000e-01	# + 
 600.0	3.510e-01	3.510e-01	6.581e-02	6.581e-02	9.630e-02	3.324e+00	7.000e-01	# * 
 600.0	7.807e-01	7.807e-01	6.995e-02	6.995e-02	1.196e-02	1.384e+01	7.000e-01	# * 
 600.0	5.933e-01	5.933e-01	8.983e-02	8.983e-02	3.169e-02	6.497e+00	7.000e-01	# * 
 600.0	7.178e-01	7.178e-01	1.138e-01	1.138e-01	1.198e-02	8.706e+00	7.000e-01	# * 
 600.0	1.861e-01	1.861e-01	5.179e-01	5.153e-01	5.462e-15	3.012e-01	7.000e-01	# R 
 600.0	1.634e-01	1.634e-01	6.056e-01	5.586e-01	9.835e-15	2.215e-01	7.000e-01	# R 
 600.0	5.467e-01	4.827e-01	2.849e-01	2.849e-01	1.107e-10	2.204e+00	7.000e-01	# + 
 600.0	3.138e-01	3.138e-01	1.710e-02	1.710e-02	1.793e-01	4.431e+00	7.000e-01	# * 
 600.0	2.250e-01	2.251e-01	1.120e-01	1.120e-01	1.130e-01	1.596e+00	7.000e-01	# * 
 600.0	3.793e-01	3.793e-01	2.489e-01	2.489e-01	2.521e-02	1.782e+00	7.000e-01	# * 
 600.0	2.659e-01	1.377e-01	6.440e-01	6.440e-01	4.734e-15	1.112e-01	7.000e-01	# + 
 600.0	1.070e-01	1.143e-01	6.031e-01	6.031e-01	1.433e-01	3.763e-03	7.000e-01	# r 
 600.0	2.026e-01	2.026e-01	5.996e-01	5.195e-01	1.121e-14	3.257e-01	7.000e-01	# + 
 600.0	2.340e-01	2.296e-01	4.551e-01	4.551e-01	8.143e-14	4.702e-01	7.000e-01	# R 
 600.0	3.780e-01	2.494e-01	4.284e-01	4.284e-01	4.034e-14	5.678e-01	7.000e-01	# + 
 600.0	4.048e-01	1.934e-01	4.825e-01	4.825e-01	6.768e-14	3.558e-01	7.000e-01	# R 
 600.0	3.864e-02	3.864e-02	5.196e-01	4.500e-01	2.054e-01	2.259e-03	7.000e-01	# + 
 600.0	8.694e-02	9.145e-02	5.308e-01	5.308e-01	1.878e-01	4.374e-03	7.000e-01	# + 
 600.0	8.350e-02	8.350e-02	4.006e-01	4.006e-01	1.311e-01	1.728e-01	7.000e-01	# * 
 600.0	1.814e-01	1.814e-01	4.115e-01	4.115e-01	1.874e-02	4.188e-01	7.000e-01	# * 
 600.0	2.996e-01	2.996e-01	2.086e-01	2.086e-01	4.741e-02	1.504e+00	7.000e-01	# * 
 600.0	3.635e-02	3.635e-02	7.800e-01	2.689e-01	4.615e-01	2.108e-04	7.000e-01	# + 
 600.0	6.003e-01	6.003e-01	2.048e-02	2.048e-02	6.048e-02	1.106e+01	7.000e-01	# * 
 600.0	1.283e-02	9.664e-02	5.069e-01	5.069e-01	2.152e-01	0.000e+00	7.000e-01	# r 
 600.0	1.925e-02	2.340e-02	1.051e-01	1.051e-01	8.418e-01	0.000e+00	7.000e-01	# + 
 600.0	1.767e-01	1.767e-01	6.777e-01	6.519e-01	3.088e-15	1.517e-01	7.000e-01	# R 
 600.0	1.798e-01	1.798e-01	3.592e-01	3.592e-01	3.159e-02	4.996e-01	7.000e-01	# * 
 600.0	9.208e-01	9.301e-01	6.092e-02	6.092e-02	2.125e-04	2.977e+01	7.000e-01	# + 
 600.0	7.913e-02	8.059e-02	5.665e-01	4.765e-01	2.398e-01	1.871e-12	7.000e-01	# r 
 600.0	4.850e-01	4.850e-01	8.884e-02	8.884e-02	5.008e-02	4.611e+00	7.000e-01	# * 
 600.0	2.509e-01	2.095e-01	5.230e-01	5.230e-01	3.521e-15	3.281e-01	7.000e-01	# R 
 600.0	2.196e-01	2.196e-01	3.591e-01	3.591e-01	2.015e-02	6.154e-01	7.000e-01	# * 
 600.0	2.253e-01	2.253e-01	7.001e-01	4.716e-01	4.275e-14	4.409e-01	7.000e-01	# R 
 600.0	7.125e-03	2.128e-02	4.560e-02	4.559e-02	1.179e+00	0.000e+00	7.000e-01	# r 
 600.0	3.186e-01	2.608e-01	5.709e-01	5.709e-01	2.343e-15	3.517e-01	7.000e-01	# R 
 600.0	2.355e-01	2.355e-01	2.770e-01	2.770e-01	3.911e-02	8.863e-01	7.000e-01	# * 
 600.0	1.628e-01	1.628e-01	5.091e-01	5.091e-01	9.106e-03	2.660e-01	7.000e-01	# * 
 600.0	2.320e-01	2.320e-01	3.882e-02	3.882e-02	1.849e-01	2.525e+00	7.000e-01	# * 
 600.0	8.963e-01	8.963e-01	6.775e-02	6.775e-02	2.135e-03	2.357e+01	7.000e-01	# * 
 600.0	2.367e-01	2.367e-01	2.224e-01	2.224e-01	5.693e-02	1.093e+00	7.000e-01	# * 
 600.0	9.578e-03	2.840e-01	9.633e-01	9.633e-01	1.319e-03	0.000e+00	7.000e-01	# r 
 600.0	8.934e-02	8.934e-02	6.364e-01	5.100e-01	2.125e-01	1.128e-03	7.000e-01	# r 
 600.0	2.426e-01	9.857e-02	6.517e-01	6.517e-01	4.375e-15	6.255e-02	7.000e-01	# R 
 600.0	7.717e-01	8.037e-01	5.507e-02	5.507e-02	3.530e-04	1.462e+01	7.000e-01	# + 
 600.0	3.134e-02	4.042e-02	3.078e-01	3.078e-01	3.991e-01	5.904e-04	7.000e-01	# r 
 600.0	5.009e-02	5.009e-02	1.460e-01	1.460e-01	3.305e-01	3.578e-01	7.000e-01	# * 
 600.0	2.437e-01	1.382e-01	6.077e-01	6.077e-01	4.774e-07	1.436e-01	7.000e-01	# R 
 600.0	6.299e-01	7.998e-01	5.814e-02	5.812e-02	5.502e-04	1.414e+01	7.000e-01	# + 
 600.0	1.907e-01	1.907e-01	7.912e-01	7.912e-01	5.252e-04	5.286e-02	7.000e-01	# * 
 600.0	1.393e-01	1.393e-01	8.008e-01	6.848e-01	9.668e-02	4.441e-03	7.000e-01	# r 
 600.0	9.033e-03	1.924e-02	1.047e-01	1.047e-01	8.344e-01	0.000e+00	7.000e-01	# r 
 600.0	3.977e-01	2.197e-01	5.678e-01	5.678e-01	7.429e-15	2.827e-01	7.000e-01	# + 
 600.0	4.849e-01	4.848e-01	2.584e-01	2.584e-01	1.294e-02	2.480e+00	7.000e-01	# * 
 600.0	4.633e-01	4.633e-01	2.123e-01	2.123e-01	2.318e-02	2.680e+00	7.000e-01	# * 
 600.0	2.753e-01	2.753e-01	3.163e-01	3.163e-01	2.216e-02	9.409e-01	7.000e-01	# * 
 600.0	3.581e-01	3.581e-01	1.339e-01	1.339e-01	6.034e-02	2.466e+00	7.000e-01	# * 
 600.0	3.644e-01	3.644e-01	1.534e-01	1.535e-01	5.247e-02	2.334e+00	7.000e-01	# * 
 600.0	5.395e-01	4.398e-01	4.267e-01	4.267e-01	3.805e-12	1.326e+00	7.000e-01	# R 
 600.0	9.984e-02	9.984e-02	6.220e-01	5.906e-01	1.378e-01	3.654e-03	7.000e-01	# + 
 600.0	3.609e-01	3.609e-01	2.330e-01	2.330e-01	3.097e-02	1.755e+00	7.000e-01	# * 
 600.0	3.182e-01	1.666e-01	5.815e-01	5.815e-01	5.589e-15	1.961e-01	7.000e-01	# + 
 600.0	7.316e-01	6.677e-01	1.678e-01	1.678e-01	1.750e-07	5.515e+00	7.000e-01	# + 
 600.0	5.680e-01	5.680e-01	1.153e-01	1.153e-01	2.898e-02	5.294e+00	7.000e-01	# * 
 600.0	3.300e-01	3.300e-01	7.539e-02	7.539e-02	9.686e-02	2.918e+00	7.000e-01	# * 
 600.0	3.469e-01	3.468e-01	5.863e-02	5.863e-02	1.030e-01	3.415e+00	7.000e-01	# * 
 600.0	4.850e-02	4.850e-02	3.143e-01	3.143e-01	3.291e-01	6.280e-02	7.000e-01	# * 
 600.0	5.337e-02	5.337e-02	8.873e-01	3.562e-01	3.524e-01	4.192e-08	7.000e-01	# + 
 600.0	3.738e-01	3.738e-01	3.177e-01	3.177e-01	1.227e-02	1.414e+00	7.000e-01	# * 
 600.0	7.316e-02	7.316e-02	2.379e-01	2.379e-01	1.839e-01	3.395e-01	7.000e-01	# * 
 600.0	1.477e-01	1.478e-01	3.350e-01	3.350e-01	5.349e-02	4.467e-01	7.000e-01	# * 
 600.0	1.184e-01	1.184e-01	7.371e-01	6.232e-01	1.312e-01	4.249e-03	7.000e-01	# r 
 600.0	1.581e-01	1.581e-01	2.310e-01	2.310e-01	8.272e-02	6.927e-01	7.000e-01	# * 
 600.0	4.427e-01	4.425e-01	3.725e-01	3.725e-01	1.202e-12	1.546e+00	7.000e-01	# + 
 600.0	8.068e-02	8.068e-02	9.072e-02	9.071e-02	2.809e-01	7.190e-01	7.000e-01	# * 
 600.0	1.226e-01	1.274e-01	6.715e-01	6.332e-01	1.288e-01	4.297e-03	7.000e-01	# + 
 600.0	2.546e-01	2.547e-01	1.810e-01	1.810e-01	6.776e-02	1.377e+00	7.000e-01	# * 
 600.0	3.685e-01	3.685e-01	6.171e-02	6.171e-02	9.313e-02	3.616e+00	7.000e-01	# * 
 600.0	7.185e-01	7.185e-01	1.411e-01	1.411e-01	8.621e-03	7.671e+00	7.000e-01	# * 
 600.0	3.321e-01	2.200e-01	5.754e-01	5.754e-01	2.571e-15	2.779e-01	7.000e-01	# R 
 600.0	6.572e-01	6.572e-01	1.179e-01	1.179e-01	1.765e-02	6.937e+00	7.000e-01	# * 
 600.0	3.967e-01	3.967e-01	1.750e-01	1.750e-01	4.045e-02	2.416e+00	7.000e-01	# * 
 600.0	4.296e-01	4.296e-01	1.323e-01	1.323e-01	4.642e-02	3.169e+00	7.000e-01	# * 
 600.0	1.894e-01	1.894e-01	6.771e-01	6.481e-01	2.696e-15	1.694e-01	7.000e-01	# R 
 600.0	5.493e-01	3.211e-01	4.185e-01	4.160e-01	0.000e+00	8.340e-01	7.000e-01	# + 
 600.0	5.786e-01	5.786e-01	8.908e-02	8.908e-02	3.370e-02	6.195e+00	7.000e-01	# * 
 600.0	2.142e-01	2.142e-01	6.552e-01	5.895e-01	1.238e-14	2.613e-01	7.000e-01	# + 
 600.0	3.373e-01	3.373e-01	2.976e-01	2.976e-01	1.936e-02	1.308e+00	7.000e-01	# * 
 600.0	7.455e-01	7.455e-01	7.579e-02	7.579e-02	1.461e-02	1.157e+01	7.000e-01	# * 
 600.0	8.340e-01	8.340e-01	1.380e-01	1.380e-01	2.579e-04	1.166e+01	7.000e-01	# R 
 600.0	2.952e-01	2.952e-01	2.748e-01	2.748e-01	2.999e-02	1.184e+00	7.000e-01	# * 
 600.0	4.634e-02	4.634e-02	1.822e-01	1.822e-01	3.278e-01	2.668e-01	7.000e-01	# * 
 600.0	1.145e-01	1.145e-01	5.301e-01	5.301e-01	6.737e-02	1.335e-01	7.000e-01	# * 
 600.0	6.599e-01	6.475e-01	2.659e-01	2.659e-01	4.614e-09	4.004e+00	7.000e-01	# R 
 600.0	3.144e-01	3.144e-01	1.675e-01	1.675e-01	5.745e-02	1.843e+00	7.000e-01	# * 
 600.0	2.595e-01	2.595e-01	4.085e-01	4.085e-01	2.821e-03	6.381e-01	7.000e-01	# * 
 600.0	2.401e-01	2.401e-01	3.667e-01	3.667e-01	1.511e-02	6.682e-01	7.000e-01	# * 
 600.0	4.270e-01	3.598e-01	3.909e-01	3.909e-01	9.137e-14	1.073e+00	7.000e-01	# + 
 600.0	1.676e-01	1.676e-01	4.240e-01	4.240e-01	2.143e-02	3.718e-01	7.000e-01	# * 
 600.0	2.612e-01	2.612e-01	2.646e-01	2.646e-01	3.770e-02	1.050e+00	7.000e-01	# * 
 600.0	1.082e-01	1.082e-01	1.528e-01	1.528e-01	1.668e-01	6.792e-01	7.000e-01	# * 
 600.0	2.295e-01	1.363e-01	6.243e-01	6.243e-01	5.271e-15	1.283e-01	7.000e-01	# R 
 600.0	3.530e-01	3.529e-01	3.088e-01	3.088e-01	1.562e-02	1.344e+00	7.000e-01	# * 
 600.0	7.262e-02	7.262e-02	1.848e-01	1.848e-01	2.121e-01	4.256e-01	7.000e-01	# * 
 600.0	2.869e-01	2.869e-01	7.868e-02	7.868e-02	1.102e-01	2.433e+00	7.000e-01	# * 
 600.0	6.497e-01	6.497e-01	7.730e-04	7.730e-04	9.986e-02	2.515e+01	7.000e-01	# * 
 600.0	1.827e-01	1.827e-01	6.619e-01	6.534e-01	6.195e-15	1.564e-01	7.000e-01	# + 
 600.0	2.869e-01	2.869e-01	9.636e-02	9.636e-02	9.863e-02	2.224e+00	7.000e-01	# * 
 600.0	5.353e-01	4.570e-01	4.218e-01	4.218e-01	9.008e-13	1.430e+00	7.000e-01	# R 
 600.0	2.784e-01	2.625e-01	4.325e-01	4.325e-01	9.750e-14	5.961e-01	7.000e-01	# R 
 600.0	5.328e-01	4.091e-01	3.306e-01	3.306e-01	6.826e-11	1.522e+00	7.000e-01	# R 
 600.0	1.899e-01	1.899e-01	7.306e-01	5.616e-01	1.013e-14	2.582e-01	7.000e-01	# R 
 600.0	5.936e-01	5.936e-01	2.546e-02	2.546e-02	5.798e-02	1.018e+01	7.000e-01	# * 
 600.0	4.998e-01	4.998e-01	2.118e-01	2.118e-01	1.926e-02	3.016e+00	7.000e-01	# * 
 600.0	7.157e-01	7.156e-01	1.077e-01	1.077e-01	1.313e-02	8.899e+00	7.000e-01	# * 
 600.0	6.483e-01	6.483e-01	2.339e-01	2.339e-01	3.548e-03	4.475e+00	7.000e-01	# * 
 600.0	8.854e-02	8.853e-02	7.196e-02	7.196e-02	2.925e-01	8.615e-01	7.000e-01	# * 
 600.0	4.297e-01	4.297e-01	1.143e-01	1.143e-01	5.216e-02	3.410e+00	7.000e-01	# * 
 600.0	2.217e-02	2.295e-02	1.194e-01	1.194e-01	7.817e-01	4.790e-08	7.000e-01	# + 
 600.0	1.095e-01	1.095e-01	6.672e-01	5.773e-01	1.638e-01	3.422e-03	7.000e-01	# + 
 600.0	3.582e-02	3.582e-02	1.217e-01	1.217e-01	4.784e-01	2.626e-01	7.000e-01	# * 
 600.0	3.454e-01	2.033e-01	6.072e-01	6.072e-01	1.609e-14	2.196e-01	7.000e-01	# R 
 600.0	4.196e-01	3.581e-01	3.874e-01	3.874e-01	2.585e-13	1.075e+00	7.000e-01	# + 
 600.0	9.049e-02	9.049e-02	4.261e-01	4.261e-01	1.111e-01	1.709e-01	7.000e-01	# * 
