# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.639 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.871e-02	9.796e-02	5.426e-01	5.426e-01	1.693e-01	6.680e-03	7.000e-01	# + 
 600.0	4.766e-02	6.209e-02	4.020e-01	4.020e-01	2.826e-01	6.139e-04	7.000e-01	# r 
 600.0	3.686e-01	3.637e-01	3.708e-01	3.708e-01	1.119e-13	1.080e+00	7.000e-01	# + 
 600.0	3.301e-01	1.824e-01	4.837e-01	4.837e-01	1.628e-14	3.034e-01	7.000e-01	# R 
 600.0	2.392e-01	2.392e-01	2.262e-01	2.262e-01	4.667e-02	1.013e+00	7.000e-01	# * 
 600.0	1.079e-01	1.079e-01	6.449e-03	6.449e-03	5.011e-01	1.893e+00	7.000e-01	# * 
 600.0	1.157e-01	1.157e-01	3.626e-01	3.626e-01	6.305e-02	3.002e-01	7.000e-01	# * 
 600.0	6.430e-01	6.430e-01	1.550e-01	1.550e-01	1.141e-02	5.352e+00	7.000e-01	# * 
 600.0	1.517e-01	1.517e-01	4.022e-01	4.022e-01	2.678e-02	3.407e-01	7.000e-01	# * 
 600.0	6.759e-01	7.908e-01	8.295e-02	8.294e-02	4.460e-04	1.152e+01	7.000e-01	# + 
 600.0	1.829e-01	1.829e-01	6.344e-01	5.876e-01	6.246e-15	2.058e-01	7.000e-01	# R 
 600.0	2.090e-01	1.317e-01	5.490e-01	5.490e-01	4.838e-15	1.743e-01	7.000e-01	# R 
 600.0	4.766e-01	4.766e-01	2.275e-01	2.275e-01	1.566e-02	2.482e+00	7.000e-01	# * 
 600.0	4.620e-01	4.620e-01	2.720e-01	2.720e-01	9.490e-03	2.051e+00	7.000e-01	# * 
 600.0	4.024e-01	3.681e-01	3.850e-01	3.850e-01	2.412e-13	1.067e+00	7.000e-01	# + 
 600.0	2.150e-01	2.150e-01	6.917e-01	4.561e-01	3.157e-14	4.121e-01	7.000e-01	# R 
 600.0	7.019e-01	4.974e-01	2.506e-01	2.506e-01	4.836e-09	2.350e+00	7.000e-01	# + 
 600.0	6.250e-01	6.250e-01	1.392e-01	1.392e-01	1.524e-02	5.366e+00	7.000e-01	# * 
 600.0	3.609e-02	3.609e-02	8.717e-01	2.604e-01	4.418e-01	8.392e-05	7.000e-01	# r 
 600.0	1.030e-01	1.030e-01	8.452e-01	5.605e-01	1.625e-01	2.621e-03	7.000e-01	# r 
 600.0	7.534e-01	7.534e-01	1.121e-01	1.120e-01	7.564e-03	9.167e+00	7.000e-01	# * 
 600.0	9.526e-03	1.233e-01	5.846e-01	5.846e-01	1.570e-01	0.000e+00	7.000e-01	# + 
 600.0	7.206e-01	7.206e-01	9.410e-02	9.410e-02	1.292e-02	9.012e+00	7.000e-01	# * 
 600.0	1.831e-01	1.831e-01	2.097e-01	2.097e-01	6.970e-02	8.073e-01	7.000e-01	# * 
 600.0	9.251e-01	8.700e-01	7.077e-02	7.077e-02	1.262e-05	1.833e+01	7.000e-01	# R 
 600.0	9.804e-01	8.564e-01	4.491e-03	4.488e-03	1.866e-02	4.570e+01	7.000e-01	# + 
 600.0	1.598e-01	1.598e-01	2.891e-01	2.891e-01	5.157e-02	5.281e-01	7.000e-01	# * 
 600.0	8.391e-01	8.867e-01	3.044e-02	3.043e-02	2.975e-04	2.975e+01	7.000e-01	# + 
 600.0	1.296e-01	1.296e-01	6.220e-01	6.220e-01	5.434e-02	7.206e-02	7.000e-01	# * 
 600.0	2.274e-01	2.103e-01	5.104e-01	5.104e-01	1.082e-14	3.214e-01	7.000e-01	# + 
 600.0	2.530e-01	2.530e-01	7.095e-01	3.830e-01	3.077e-14	6.299e-01	7.000e-01	# R 
 600.0	4.948e-02	4.948e-02	4.772e-01	4.039e-01	2.617e-01	1.778e-04	7.000e-01	# + 
 600.0	3.641e-01	3.640e-01	3.671e-01	3.671e-01	2.199e-13	1.094e+00	7.000e-01	# R 
