# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.576 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.621e-01	1.621e-01	4.837e-01	4.795e-01	5.111e-15	2.092e-01	7.000e-01	# R 
 600.0	2.763e-02	2.763e-02	9.590e-01	2.880e-01	2.911e-01	1.177e-03	7.000e-01	# r 
 600.0	1.357e-01	1.357e-01	7.556e-01	6.888e-01	6.371e-02	3.029e-03	7.000e-01	# + 
 600.0	5.046e-01	5.046e-01	3.448e-02	3.448e-02	4.548e-02	4.786e+00	7.000e-01	# * 
 600.0	4.791e-01	1.809e-01	5.185e-01	5.185e-01	2.602e-14	1.986e-01	7.000e-01	# R 
 600.0	9.165e-01	7.146e-01	5.639e-02	5.639e-02	7.144e-06	7.044e+00	7.000e-01	# R 
 600.0	1.965e-02	8.552e-02	5.171e-01	5.171e-01	1.411e-01	0.000e+00	7.000e-01	# r 
 600.0	5.468e-01	5.199e-01	2.958e-01	2.958e-01	2.214e-11	1.762e+00	7.000e-01	# R 
 600.0	4.775e-02	4.776e-02	3.216e-01	3.216e-01	2.170e-01	4.362e-02	7.000e-01	# * 
 600.0	6.661e-01	6.661e-01	1.365e-01	1.365e-01	5.050e-03	4.610e+00	7.000e-01	# * 
 600.0	3.729e-01	3.729e-01	1.804e-01	1.804e-01	1.750e-02	1.508e+00	7.000e-01	# * 
 600.0	2.908e-01	9.983e-02	5.183e-01	5.183e-01	5.889e-15	1.161e-01	7.000e-01	# R 
 600.0	1.762e-01	1.762e-01	2.886e-01	2.885e-01	1.317e-02	4.397e-01	7.000e-01	# * 
 600.0	3.280e-01	1.197e-01	4.296e-01	4.296e-01	1.923e-14	1.983e-01	7.000e-01	# R 
 600.0	2.083e-03	1.286e-01	6.925e-01	6.925e-01	6.251e-02	0.000e+00	7.000e-01	# + 
 600.0	5.797e-01	4.696e-01	3.127e-01	3.127e-01	1.695e-10	1.438e+00	7.000e-01	# R 
 600.0	8.342e-01	7.092e-01	1.186e-01	1.186e-01	7.853e-07	5.541e+00	7.000e-01	# + 
 600.0	1.752e-01	1.396e-01	4.566e-01	4.566e-01	5.385e-15	2.021e-01	7.000e-01	# + 
 600.0	2.317e-01	2.317e-01	2.795e-01	2.795e-01	6.751e-03	6.003e-01	7.000e-01	# * 
 600.0	1.229e-01	1.229e-01	8.592e-01	5.963e-01	8.159e-15	9.627e-02	7.000e-01	# + 
 600.0	4.457e-01	4.212e-01	2.292e-01	2.292e-01	9.459e-11	1.489e+00	7.000e-01	# + 
 600.0	1.884e-01	1.673e-01	3.736e-01	3.736e-01	1.113e-14	3.165e-01	7.000e-01	# R 
 600.0	3.780e-01	3.780e-01	6.426e-02	6.426e-02	5.277e-02	2.535e+00	7.000e-01	# * 
 600.0	4.683e-01	3.080e-01	4.256e-01	4.256e-01	9.976e-14	5.547e-01	7.000e-01	# R 
 600.0	1.946e-01	1.738e-01	3.592e-01	3.591e-01	2.612e-14	3.443e-01	7.000e-01	# R 
 600.0	6.096e-01	6.096e-01	1.959e-02	1.959e-02	3.751e-02	7.897e+00	7.000e-01	# * 
 600.0	2.005e-01	2.005e-01	3.274e-01	3.274e-01	2.096e-05	4.388e-01	7.000e-01	# * 
 600.0	1.496e-01	1.496e-01	1.539e-01	1.539e-01	6.618e-02	6.194e-01	7.000e-01	# * 
 600.0	1.217e-01	1.217e-01	1.375e-01	1.375e-01	9.100e-02	5.572e-01	7.000e-01	# * 
 600.0	6.816e-01	4.744e-01	3.147e-01	3.147e-01	1.154e-09	1.467e+00	7.000e-01	# + 
 600.0	4.560e-01	4.560e-01	8.146e-02	8.146e-02	3.328e-02	2.984e+00	7.000e-01	# * 
 600.0	7.441e-01	7.022e-01	1.893e-01	1.893e-01	4.610e-08	4.285e+00	7.000e-01	# + 
 600.0	3.294e-01	3.294e-01	2.292e-01	2.292e-01	1.034e-02	1.100e+00	7.000e-01	# * 
 600.0	2.647e-01	2.647e-01	2.406e-01	2.405e-01	1.300e-02	8.056e-01	7.000e-01	# * 
 600.0	7.512e-01	6.787e-01	3.240e-03	3.237e-03	3.514e-02	1.088e+01	7.000e-01	# + 
 600.0	2.132e-01	2.132e-01	2.431e-02	2.431e-02	1.503e-01	1.844e+00	7.000e-01	# * 
 600.0	9.151e-01	9.311e-01	4.009e-02	4.008e-02	3.905e-04	2.557e+01	7.000e-01	# + 
 600.0	8.418e-01	9.085e-01	5.387e-02	5.386e-02	5.435e-04	1.978e+01	7.000e-01	# + 
 600.0	7.206e-01	6.444e-01	2.388e-01	2.388e-01	1.850e-08	3.058e+00	7.000e-01	# + 
 600.0	2.846e-01	2.137e-01	3.760e-01	3.760e-01	2.889e-14	3.943e-01	7.000e-01	# + 
 600.0	6.890e-01	6.326e-01	7.809e-02	7.808e-02	1.653e-06	4.577e+00	7.000e-01	# + 
 600.0	1.008e-01	1.008e-01	4.808e-01	4.808e-01	3.607e-02	1.207e-01	7.000e-01	# * 
 600.0	3.777e-01	3.777e-01	1.100e-01	1.100e-01	3.476e-02	2.008e+00	7.000e-01	# * 
