# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.870 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.183e-01	1.033e-01	6.187e-01	6.187e-01	1.499e-15	5.705e-02	7.000e-01	# R 
 600.0	1.848e-01	1.407e-01	4.342e-01	4.342e-01	3.097e-15	2.041e-01	7.000e-01	# + 
 600.0	7.806e-02	7.806e-02	1.836e-01	1.836e-01	1.002e-01	3.027e-01	7.000e-01	# * 
 600.0	7.634e-02	7.634e-02	2.066e-01	2.066e-01	9.565e-02	2.708e-01	7.000e-01	# * 
 600.0	6.294e-01	5.627e-01	2.368e-01	2.368e-01	2.654e-09	2.214e+00	7.000e-01	# + 
 600.0	3.980e-01	-9.527e-03	5.882e-01	5.751e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	5.212e-01	4.480e-01	1.389e-01	1.389e-01	2.733e-08	1.879e+00	7.000e-01	# R 
 600.0	1.218e-01	1.218e-01	3.791e-01	3.791e-01	1.079e-02	2.208e-01	7.000e-01	# * 
 600.0	4.526e-02	4.526e-02	8.227e-01	4.105e-01	1.796e-01	1.374e-03	7.000e-01	# r 
 600.0	3.723e-01	9.630e-02	5.344e-01	5.344e-01	4.856e-15	9.508e-02	7.000e-01	# R 
 600.0	7.502e-01	6.731e-01	3.518e-02	3.518e-02	7.594e-06	5.925e+00	7.000e-01	# R 
 600.0	7.217e-01	4.501e-01	2.681e-01	2.681e-01	1.228e-09	1.421e+00	7.000e-01	# + 
 600.0	2.085e-01	2.085e-01	7.386e-01	3.607e-01	1.099e-14	3.808e-01	7.000e-01	# R 
 600.0	7.754e-02	7.754e-02	1.319e-01	1.319e-01	1.275e-01	3.717e-01	7.000e-01	# * 
 600.0	4.352e-01	4.352e-01	2.390e-01	2.390e-01	2.593e-04	1.437e+00	7.000e-01	# * 
 600.0	3.990e-01	3.464e-01	2.903e-01	2.903e-01	4.079e-11	9.213e-01	7.000e-01	# R 
 600.0	5.446e-01	4.072e-01	2.337e-01	2.337e-01	1.238e-11	1.320e+00	7.000e-01	# R 
 600.0	5.132e-01	2.515e-01	3.304e-01	3.304e-01	3.601e-12	5.402e-01	7.000e-01	# + 
 600.0	2.294e-01	2.125e-01	3.047e-01	3.047e-01	2.351e-14	4.637e-01	7.000e-01	# R 
 600.0	6.792e-01	6.743e-01	1.199e-02	1.199e-02	1.217e-02	8.132e+00	7.000e-01	# + 
 600.0	6.319e-01	5.776e-01	2.436e-01	2.436e-01	3.838e-09	2.291e+00	7.000e-01	# + 
 600.0	4.181e-01	3.319e-03	5.574e-01	5.574e-01	2.201e-15	1.729e-02	7.000e-01	# R 
 600.0	6.833e-01	3.682e-01	1.876e-01	1.876e-01	9.477e-08	1.251e+00	7.000e-01	# R 
 600.0	5.492e-01	4.549e-01	2.403e-02	2.399e-02	2.053e-02	3.181e+00	7.000e-01	# + 
 600.0	2.443e-02	2.443e-02	8.051e-01	2.098e-01	3.527e-01	2.530e-07	7.000e-01	# r 
 600.0	2.620e-01	1.887e-01	5.441e-01	5.441e-01	3.791e-15	1.679e-01	7.000e-01	# R 
 600.0	8.284e-02	8.283e-02	3.450e-01	3.450e-01	5.573e-02	1.706e-01	7.000e-01	# * 
 600.0	4.578e-01	2.306e-01	4.114e-01	4.114e-01	1.139e-13	3.740e-01	7.000e-01	# + 
 600.0	1.455e-02	1.470e-02	2.183e-01	2.183e-01	3.119e-01	7.069e-05	7.000e-01	# + 
 600.0	2.043e-01	1.824e-01	3.720e-01	3.720e-01	1.351e-14	3.146e-01	7.000e-01	# R 
 600.0	2.687e-01	2.687e-01	1.058e-01	1.059e-01	4.659e-02	1.263e+00	7.000e-01	# * 
 600.0	2.690e-01	4.894e-02	6.308e-01	6.308e-01	2.612e-16	1.502e-02	7.000e-01	# R 
 600.0	3.232e-01	3.232e-01	2.357e-01	2.357e-01	4.676e-03	9.721e-01	7.000e-01	# * 
 600.0	3.820e-03	1.934e-02	7.933e-02	7.932e-02	5.846e-01	0.000e+00	7.000e-01	# r 
 600.0	3.276e-01	3.277e-01	8.878e-02	8.877e-02	4.457e-02	1.727e+00	7.000e-01	# * 
 600.0	3.309e-01	3.300e-01	2.647e-01	2.647e-01	1.243e-12	9.121e-01	7.000e-01	# + 
 600.0	2.558e-01	2.558e-01	8.011e-02	8.012e-02	6.245e-02	1.356e+00	7.000e-01	# * 
 600.0	4.137e-01	1.334e-01	5.040e-01	5.040e-01	8.647e-15	1.470e-01	7.000e-01	# + 
 600.0	8.184e-01	9.776e-01	4.968e-03	4.968e-03	0.000e+00	2.247e+02	7.000e-01	# + 
 600.0	1.074e-01	1.074e-01	4.976e-01	4.976e-01	1.990e-02	1.169e-01	7.000e-01	# * 
