# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.689 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.487e-01	9.082e-02	6.274e-01	6.274e-01	8.644e-15	6.770e-02	7.000e-01	# R 
 600.0	5.898e-01	5.022e-01	2.435e-01	2.435e-01	4.518e-10	2.383e+00	7.000e-01	# R 
 600.0	6.248e-01	6.248e-01	9.320e-04	9.319e-04	9.790e-02	2.045e+01	7.000e-01	# * 
 600.0	4.403e-01	4.403e-01	1.658e-01	1.658e-01	3.037e-02	2.647e+00	7.000e-01	# * 
 600.0	2.831e-01	2.830e-01	3.519e-01	3.519e-01	6.364e-03	7.868e-01	7.000e-01	# * 
 600.0	1.912e-02	1.693e-01	7.522e-01	7.522e-01	6.537e-02	0.000e+00	7.000e-01	# + 
 600.0	2.395e-01	2.241e-01	4.930e-01	4.930e-01	1.157e-14	3.593e-01	7.000e-01	# R 
 600.0	5.461e-01	3.449e-01	3.508e-01	3.508e-01	1.110e-10	1.039e+00	7.000e-01	# + 
 600.0	3.457e-01	3.457e-01	2.190e-01	2.190e-01	2.973e-02	1.589e+00	7.000e-01	# * 
 600.0	1.108e-01	1.108e-01	5.484e-01	5.484e-01	6.903e-02	9.669e-02	7.000e-01	# * 
 600.0	7.655e-03	2.375e-01	8.601e-01	8.602e-01	3.476e-02	0.000e+00	7.000e-01	# r 
 600.0	7.989e-01	9.595e-01	2.413e-02	2.413e-02	5.577e-04	6.864e+01	7.000e-01	# + 
 600.0	2.757e-01	2.356e-01	6.019e-01	6.019e-01	1.209e-14	2.513e-01	7.000e-01	# + 
 600.0	1.572e-01	1.572e-01	6.370e-01	6.367e-01	4.667e-15	1.300e-01	7.000e-01	# R 
 600.0	2.706e-02	2.524e-02	1.357e-01	1.004e-01	5.872e-01	6.966e-02	7.000e-01	# * 
 600.0	2.351e-01	2.065e-01	5.246e-01	5.246e-01	7.046e-15	2.929e-01	7.000e-01	# + 
 600.0	4.980e-01	4.980e-01	2.014e-01	2.014e-01	1.713e-02	2.831e+00	7.000e-01	# * 
 600.0	4.554e-02	5.070e-02	4.541e-01	3.587e-01	3.174e-01	7.756e-14	7.000e-01	# + 
 600.0	9.626e-02	9.626e-02	6.404e-01	5.393e-01	1.728e-01	2.198e-03	7.000e-01	# + 
 600.0	1.778e-01	1.778e-01	4.203e-01	4.203e-01	9.928e-03	3.689e-01	7.000e-01	# * 
 600.0	8.279e-02	8.279e-02	4.300e-01	4.300e-01	1.196e-01	1.281e-01	7.000e-01	# * 
 600.0	5.690e-01	5.692e-01	1.364e-01	1.364e-01	2.082e-02	4.460e+00	7.000e-01	# * 
 600.0	1.912e-01	1.912e-01	1.347e-01	1.347e-01	9.974e-02	1.124e+00	7.000e-01	# * 
 600.0	6.666e-01	6.047e-01	2.963e-01	2.963e-01	1.573e-09	2.972e+00	7.000e-01	# + 
 600.0	5.958e-01	5.958e-01	1.736e-01	1.736e-01	1.237e-02	4.218e+00	7.000e-01	# * 
 600.0	2.435e-01	2.435e-01	2.484e-01	2.485e-01	3.745e-02	9.384e-01	7.000e-01	# * 
 600.0	6.413e-01	4.324e-01	2.803e-03	2.801e-03	9.889e-02	6.284e+00	7.000e-01	# + 
 600.0	3.450e-01	3.450e-01	1.125e-01	1.125e-01	6.351e-02	2.353e+00	7.000e-01	# * 
 600.0	2.249e-01	2.249e-01	8.886e-02	8.885e-02	1.146e-01	1.628e+00	7.000e-01	# * 
 600.0	3.810e-01	3.810e-01	3.055e-01	3.055e-01	8.658e-03	1.376e+00	7.000e-01	# * 
 600.0	3.923e-01	3.923e-01	9.534e-02	9.535e-02	5.995e-02	3.007e+00	7.000e-01	# * 
 600.0	5.442e-01	5.442e-01	1.570e-01	1.570e-01	2.000e-02	3.815e+00	7.000e-01	# * 
 600.0	1.793e-01	1.793e-01	8.474e-03	8.474e-03	3.235e-01	2.705e+00	7.000e-01	# * 
 600.0	5.620e-01	5.619e-01	1.438e-01	1.438e-01	2.035e-02	4.234e+00	7.000e-01	# * 
 600.0	5.526e-01	5.526e-01	7.073e-02	7.073e-02	3.855e-02	5.741e+00	7.000e-01	# * 
 600.0	4.308e-02	5.342e-02	3.606e-01	3.606e-01	3.168e-01	5.876e-08	7.000e-01	# + 
 600.0	3.187e-01	3.187e-01	2.464e-01	2.464e-01	2.685e-02	1.309e+00	7.000e-01	# * 
 600.0	6.280e-01	6.281e-01	1.999e-01	1.999e-01	6.506e-03	4.251e+00	7.000e-01	# * 
 600.0	8.396e-02	8.397e-02	4.892e-01	4.892e-01	1.704e-01	3.423e-02	7.000e-01	# * 
 600.0	3.879e-01	3.879e-01	2.822e-02	2.822e-02	1.071e-01	4.581e+00	7.000e-01	# * 
 600.0	3.018e-01	3.018e-01	2.098e-02	2.098e-02	1.587e-01	3.658e+00	7.000e-01	# * 
 600.0	7.081e-03	2.289e-01	8.394e-01	8.394e-01	3.752e-02	0.000e+00	7.000e-01	# r 
 600.0	7.459e-01	7.459e-01	1.375e-01	1.375e-01	5.445e-03	7.848e+00	7.000e-01	# * 
 600.0	3.980e-01	3.189e-01	4.181e-01	4.181e-01	2.644e-14	7.600e-01	7.000e-01	# + 
 600.0	3.154e-01	3.154e-01	3.592e-01	3.592e-01	2.757e-03	8.919e-01	7.000e-01	# * 
 600.0	1.508e-01	1.508e-01	1.609e-01	1.609e-01	1.051e-01	8.003e-01	7.000e-01	# * 
 600.0	4.026e-01	4.027e-01	1.901e-01	1.901e-01	2.950e-02	2.133e+00	7.000e-01	# * 
 600.0	2.733e-01	8.506e-02	7.178e-01	7.091e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	3.255e-01	2.333e-01	4.303e-01	4.303e-01	2.068e-14	4.736e-01	7.000e-01	# R 
 600.0	2.799e-01	1.661e-01	4.914e-01	4.914e-01	1.328e-14	2.719e-01	7.000e-01	# R 
 600.0	1.693e-01	1.693e-01	5.976e-01	4.913e-01	8.506e-15	2.769e-01	7.000e-01	# R 
 600.0	4.337e-01	4.337e-01	2.005e-01	2.005e-01	2.360e-02	2.288e+00	7.000e-01	# * 
 600.0	1.659e-01	1.659e-01	1.078e-01	1.078e-01	1.316e-01	1.110e+00	7.000e-01	# * 
 600.0	2.511e-01	1.327e-01	5.493e-01	5.493e-01	7.343e-15	1.711e-01	7.000e-01	# + 
 600.0	1.967e-01	1.967e-01	5.385e-01	4.409e-01	1.071e-14	3.860e-01	7.000e-01	# R 
 600.0	3.544e-02	3.544e-02	3.765e-01	3.466e-01	3.034e-01	3.080e-07	7.000e-01	# + 
 600.0	4.655e-02	4.655e-02	1.916e-01	1.916e-01	2.886e-01	2.346e-01	7.000e-01	# * 
 600.0	1.795e-01	1.795e-01	7.077e-01	6.747e-01	3.800e-15	1.252e-01	7.000e-01	# R 
 600.0	4.566e-01	4.567e-01	2.805e-01	2.805e-01	7.595e-03	1.926e+00	7.000e-01	# * 
 600.0	3.319e-01	3.319e-01	2.828e-01	2.828e-01	1.711e-02	1.231e+00	7.000e-01	# * 
 600.0	6.252e-01	6.252e-01	4.026e-02	4.026e-02	3.771e-02	8.960e+00	7.000e-01	# * 
 600.0	1.724e-01	1.724e-01	2.315e-02	2.315e-02	2.528e-01	2.030e+00	7.000e-01	# * 
 600.0	2.531e-01	8.918e-02	6.073e-01	6.073e-01	3.421e-15	8.039e-02	7.000e-01	# R 
 600.0	1.088e-01	1.088e-01	7.507e-01	7.122e-01	4.219e-15	2.426e-02	7.000e-01	# R 
 600.0	1.747e-02	1.747e-02	4.526e-01	2.405e-01	4.286e-01	5.763e-05	7.000e-01	# r 
 600.0	5.387e-01	5.387e-01	2.989e-01	2.989e-01	6.620e-04	2.402e+00	7.000e-01	# * 
 600.0	3.503e-01	3.503e-01	2.169e-01	2.169e-01	2.973e-02	1.624e+00	7.000e-01	# * 
 600.0	3.643e-01	3.643e-01	1.490e-01	1.490e-01	4.605e-02	2.165e+00	7.000e-01	# * 
 600.0	5.093e-01	3.885e-01	4.348e-01	4.348e-01	4.285e-13	9.847e-01	7.000e-01	# + 
 600.0	8.144e-01	9.622e-01	1.314e-02	1.274e-02	0.000e+00	1.085e+02	7.000e-01	# + 
 600.0	8.720e-02	8.720e-02	8.557e-02	8.558e-02	2.451e-01	7.201e-01	7.000e-01	# * 
 600.0	2.496e-01	2.496e-01	3.388e-02	3.388e-02	1.630e-01	2.590e+00	7.000e-01	# * 
 600.0	3.089e-01	3.088e-01	1.213e-01	1.213e-01	6.800e-02	1.974e+00	7.000e-01	# * 
 600.0	1.797e-01	1.797e-01	5.662e-01	5.230e-01	9.113e-15	2.592e-01	7.000e-01	# R 
 600.0	9.577e-02	9.577e-02	6.606e-01	5.821e-01	1.317e-01	3.198e-03	7.000e-01	# r 
 600.0	5.997e-01	5.997e-01	5.678e-02	5.678e-02	3.594e-02	7.270e+00	7.000e-01	# * 
 600.0	4.053e-01	4.053e-01	1.674e-01	1.674e-01	3.493e-02	2.343e+00	7.000e-01	# * 
 600.0	2.494e-01	2.494e-01	7.375e-01	5.718e-01	2.838e-14	3.105e-01	7.000e-01	# R 
 600.0	1.786e-01	1.786e-01	1.166e-01	1.166e-01	1.172e-01	1.139e+00	7.000e-01	# * 
 600.0	3.148e-01	3.148e-01	3.004e-01	3.004e-01	1.472e-02	1.080e+00	7.000e-01	# * 
 600.0	2.084e-01	2.084e-01	3.543e-01	3.543e-01	1.579e-02	5.432e-01	7.000e-01	# * 
 600.0	4.178e-01	2.297e-01	4.405e-01	4.405e-01	3.330e-14	4.477e-01	7.000e-01	# R 
 600.0	3.643e-01	3.643e-01	2.583e-01	2.583e-01	1.888e-02	1.497e+00	7.000e-01	# * 
 600.0	1.035e-01	1.035e-01	2.313e-01	2.313e-01	1.114e-01	4.392e-01	7.000e-01	# * 
 600.0	1.361e-01	1.361e-01	3.255e-01	3.255e-01	5.192e-02	3.941e-01	7.000e-01	# * 
 600.0	1.020e-01	1.049e-01	5.779e-01	5.779e-01	1.425e-01	4.509e-03	7.000e-01	# r 
 600.0	1.991e-01	1.991e-01	6.410e-01	6.174e-01	4.263e-07	1.936e-01	7.000e-01	# R 
 600.0	1.427e-02	1.427e-02	2.953e-01	2.520e-01	3.981e-01	1.813e-04	7.000e-01	# + 
 600.0	3.197e-02	3.197e-02	6.431e-01	2.322e-01	4.751e-01	1.832e-06	7.000e-01	# + 
 600.0	5.235e-01	3.935e-01	4.500e-01	4.500e-01	2.274e-12	9.514e-01	7.000e-01	# + 
 600.0	1.357e-01	1.357e-01	3.127e-01	3.127e-01	5.488e-02	4.121e-01	7.000e-01	# * 
 600.0	2.896e-01	2.896e-01	6.420e-02	6.420e-02	1.082e-01	2.445e+00	7.000e-01	# * 
 600.0	4.747e-02	5.836e-02	3.858e-01	3.858e-01	2.900e-01	2.283e-03	7.000e-01	# + 
 600.0	4.025e-01	3.868e-01	3.671e-01	3.671e-01	3.417e-13	1.179e+00	7.000e-01	# + 
 600.0	4.035e-02	4.218e-02	3.026e-01	3.026e-01	3.706e-01	4.516e-03	7.000e-01	# + 
 600.0	1.970e-01	1.968e-01	4.413e-01	4.413e-01	1.089e-14	3.820e-01	7.000e-01	# + 
 600.0	1.891e-01	1.891e-01	3.415e-01	3.415e-01	2.351e-02	5.120e-01	7.000e-01	# * 
 600.0	3.914e-01	2.026e-01	4.704e-01	4.704e-01	4.585e-14	3.500e-01	7.000e-01	# R 
 600.0	1.980e-01	1.980e-01	7.031e-01	4.414e-01	4.162e-15	3.878e-01	7.000e-01	# + 
 600.0	4.450e-02	4.450e-02	2.644e-01	2.645e-01	3.007e-01	1.117e-01	7.000e-01	# * 
 600.0	3.001e-01	1.777e-01	4.976e-01	4.976e-01	8.816e-15	2.738e-01	7.000e-01	# + 
 600.0	3.834e-03	3.834e-03	2.994e-01	2.649e-01	3.551e-01	3.306e-03	7.000e-01	# + 
 600.0	3.213e-01	7.873e-02	6.345e-01	6.345e-01	1.354e-15	4.751e-02	7.000e-01	# + 
 600.0	5.411e-01	2.025e-01	4.408e-01	4.362e-01	0.000e+00	4.013e-01	7.000e-01	# + 
