# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.300 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.189e-02	5.189e-02	8.667e-01	3.538e-01	2.611e-01	2.144e-03	7.000e-01	# + 
 600.0	6.120e-01	6.120e-01	1.523e-01	1.523e-01	8.165e-03	3.924e+00	7.000e-01	# * 
 600.0	3.587e-01	3.587e-01	1.787e-01	1.787e-01	2.413e-02	1.557e+00	7.000e-01	# * 
 600.0	6.905e-01	6.905e-01	1.438e-01	1.438e-01	4.390e-03	5.240e+00	7.000e-01	# * 
 600.0	1.266e-01	1.266e-01	5.031e-01	5.031e-01	1.040e-02	1.625e-01	7.000e-01	# * 
 600.0	7.605e-01	7.605e-01	8.524e-03	8.524e-03	2.545e-02	1.886e+01	7.000e-01	# * 
 600.0	7.458e-01	7.181e-01	1.875e-01	1.875e-01	3.404e-08	4.938e+00	7.000e-01	# R 
 600.0	5.736e-01	4.956e-01	3.226e-01	3.226e-01	1.031e-11	1.645e+00	7.000e-01	# + 
 600.0	8.390e-01	7.936e-01	8.556e-02	8.556e-02	3.532e-06	9.659e+00	7.000e-01	# R 
 600.0	7.450e-01	7.450e-01	1.510e-01	1.511e-01	9.895e-04	6.086e+00	7.000e-01	# * 
 600.0	3.807e-01	3.807e-01	1.916e-01	1.916e-01	1.911e-02	1.606e+00	7.000e-01	# * 
 600.0	7.383e-01	6.335e-01	2.057e-01	2.057e-01	2.850e-09	3.458e+00	7.000e-01	# R 
 600.0	5.334e-02	5.325e-02	3.414e-01	3.414e-01	1.994e-01	6.428e-02	7.000e-01	# * 
 600.0	4.369e-01	4.369e-01	1.430e-01	1.430e-01	2.440e-02	2.332e+00	7.000e-01	# * 
 600.0	7.910e-01	7.219e-01	1.693e-01	1.693e-01	1.229e-09	5.212e+00	7.000e-01	# R 
 600.0	5.944e-01	5.944e-01	1.812e-01	1.812e-01	5.546e-03	3.340e+00	7.000e-01	# * 
 600.0	9.890e-02	1.031e-01	5.769e-01	5.769e-01	1.182e-01	3.294e-03	7.000e-01	# r 
 600.0	2.241e-01	2.241e-01	1.048e-01	1.048e-01	7.612e-02	1.233e+00	7.000e-01	# * 
 600.0	4.157e-01	1.149e-01	5.553e-01	5.553e-01	8.927e-15	1.143e-01	7.000e-01	# + 
 600.0	4.092e-02	4.092e-02	1.250e-01	1.250e-01	2.998e-01	2.408e-01	7.000e-01	# * 
 600.0	2.099e-01	2.099e-01	6.784e-01	5.528e-01	1.487e-14	2.220e-01	7.000e-01	# + 
 600.0	3.387e-01	3.387e-01	1.814e-01	1.814e-01	2.542e-02	1.436e+00	7.000e-01	# * 
 600.0	4.974e-01	3.656e-01	3.731e-01	3.731e-01	2.741e-12	8.985e-01	7.000e-01	# R 
 600.0	3.203e-01	1.248e-01	4.699e-01	4.699e-01	1.040e-14	1.862e-01	7.000e-01	# R 
 600.0	1.251e-01	1.251e-01	7.552e-01	5.171e-01	2.227e-14	1.579e-01	7.000e-01	# + 
 600.0	1.931e-01	1.519e-01	4.207e-01	4.207e-01	8.642e-15	2.654e-01	7.000e-01	# R 
 600.0	1.304e-02	9.030e-02	5.898e-01	5.898e-01	1.048e-01	0.000e+00	7.000e-01	# r 
 600.0	4.570e-01	1.513e-01	5.264e-01	5.264e-01	1.650e-14	1.742e-01	7.000e-01	# + 
 600.0	2.313e-01	2.313e-01	6.459e-01	3.139e-01	1.900e-13	5.737e-01	7.000e-01	# R 
 600.0	6.035e-01	2.012e-01	3.560e-01	3.560e-01	2.202e-13	4.306e-01	7.000e-01	# + 
 600.0	8.233e-01	5.475e-01	1.363e-01	1.363e-01	6.242e-07	3.012e+00	7.000e-01	# + 
 600.0	1.135e-01	1.135e-01	1.362e-01	1.362e-01	1.116e-01	5.711e-01	7.000e-01	# * 
 600.0	4.110e-01	3.399e-01	3.493e-01	3.493e-01	2.388e-13	8.651e-01	7.000e-01	# + 
 600.0	2.788e-01	8.631e-02	5.260e-01	5.260e-01	1.567e-14	1.133e-01	7.000e-01	# + 
 600.0	2.757e-01	1.895e-01	5.203e-01	5.203e-01	7.741e-15	2.274e-01	7.000e-01	# + 
 600.0	2.119e-01	1.099e-01	5.565e-01	5.565e-01	5.892e-15	1.179e-01	7.000e-01	# R 
 600.0	1.326e-01	1.326e-01	7.463e-01	5.365e-01	4.639e-14	1.534e-01	7.000e-01	# + 
 600.0	6.003e-01	2.149e-01	3.647e-01	3.647e-01	9.226e-12	4.471e-01	7.000e-01	# R 
 600.0	6.298e-01	6.299e-01	9.083e-02	9.083e-02	1.595e-02	5.426e+00	7.000e-01	# * 
 600.0	5.760e-01	5.760e-01	4.358e-02	4.358e-02	3.417e-02	6.043e+00	7.000e-01	# * 
 600.0	1.619e-01	1.619e-01	2.950e-01	2.950e-01	2.383e-02	4.267e-01	7.000e-01	# * 
 600.0	4.797e-01	1.531e-01	4.428e-01	4.428e-01	6.149e-14	2.422e-01	7.000e-01	# + 
 600.0	3.930e-01	3.930e-01	4.085e-02	4.085e-02	7.073e-02	3.383e+00	7.000e-01	# * 
 600.0	5.808e-01	5.808e-01	5.212e-03	5.212e-03	6.704e-02	1.057e+01	7.000e-01	# * 
 600.0	1.789e-01	1.789e-01	2.535e-01	2.535e-01	2.972e-02	5.403e-01	7.000e-01	# * 
 600.0	1.501e-02	1.501e-02	4.097e-01	1.796e-01	4.372e-01	9.183e-15	7.000e-01	# r 
