# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.914 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.623e-01	4.623e-01	3.077e-02	3.078e-02	4.965e-02	3.950e+00	7.000e-01	# * 
 600.0	1.413e-01	1.413e-01	5.282e-02	5.282e-02	1.323e-01	9.035e-01	7.000e-01	# * 
 600.0	8.054e-02	8.807e-02	5.302e-01	5.302e-01	1.206e-01	2.033e-03	7.000e-01	# + 
 600.0	7.589e-01	7.180e-01	1.570e-01	1.570e-01	1.300e-07	4.650e+00	7.000e-01	# R 
 600.0	1.720e-01	1.720e-01	1.667e-01	1.667e-01	4.216e-02	6.144e-01	7.000e-01	# * 
 600.0	7.974e-01	6.101e-01	1.690e-01	1.690e-01	1.124e-07	3.052e+00	7.000e-01	# + 
 600.0	2.699e-01	2.699e-01	1.261e-01	1.261e-01	3.741e-02	1.155e+00	7.000e-01	# * 
 600.0	2.926e-01	2.926e-01	7.797e-02	7.797e-02	5.405e-02	1.574e+00	7.000e-01	# * 
 600.0	2.337e-01	1.799e-01	5.472e-01	5.472e-01	3.582e-15	1.561e-01	7.000e-01	# R 
 600.0	3.184e-01	5.872e-02	5.068e-01	5.068e-01	5.111e-15	8.473e-02	7.000e-01	# R 
 600.0	4.992e-01	6.340e-01	3.269e-02	3.269e-02	7.244e-05	4.986e+00	7.000e-01	# + 
 600.0	3.734e-01	4.032e-02	5.003e-01	5.003e-01	5.987e-15	7.222e-02	7.000e-01	# R 
 600.0	3.589e-01	3.588e-01	1.878e-01	1.878e-01	1.164e-02	1.287e+00	7.000e-01	# * 
 600.0	1.375e-01	1.375e-01	2.759e-01	2.759e-01	2.103e-02	3.399e-01	7.000e-01	# * 
 600.0	2.323e-01	2.323e-01	1.286e-01	1.286e-01	4.304e-02	9.729e-01	7.000e-01	# * 
 600.0	6.980e-01	5.902e-01	2.060e-01	2.060e-01	1.977e-10	2.600e+00	7.000e-01	# R 
 600.0	4.059e-01	4.059e-01	9.670e-02	9.669e-02	2.949e-02	2.157e+00	7.000e-01	# * 
 600.0	5.409e-01	5.409e-01	1.659e-01	1.659e-01	5.781e-03	2.556e+00	7.000e-01	# * 
 600.0	3.148e-02	3.149e-02	4.519e-01	2.915e-01	2.604e-01	4.689e-13	7.000e-01	# + 
 600.0	4.481e-01	3.491e-01	3.717e-01	3.717e-01	2.143e-13	7.167e-01	7.000e-01	# + 
 600.0	3.296e-02	3.296e-02	1.178e-01	1.178e-01	3.142e-01	1.514e-01	7.000e-01	# * 
 600.0	1.282e-01	1.282e-01	1.577e-01	1.577e-01	6.338e-02	4.889e-01	7.000e-01	# * 
 600.0	2.730e-01	2.730e-01	5.256e-02	5.256e-02	7.529e-02	1.702e+00	7.000e-01	# * 
 600.0	4.014e-01	4.015e-01	1.563e-01	1.563e-01	1.579e-02	1.679e+00	7.000e-01	# * 
 600.0	4.460e-02	4.461e-02	6.913e-01	3.659e-01	2.097e-01	5.102e-04	7.000e-01	# + 
 600.0	5.359e-01	5.359e-01	8.901e-02	8.902e-02	1.849e-02	3.409e+00	7.000e-01	# * 
 600.0	3.217e-01	2.033e-02	6.201e-01	6.150e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	4.351e-01	1.134e-01	4.316e-01	4.316e-01	3.439e-14	1.767e-01	7.000e-01	# R 
 600.0	8.090e-01	5.525e-01	4.028e-02	4.030e-02	4.003e-03	3.701e+00	7.000e-01	# + 
 600.0	1.834e-01	1.347e-01	4.142e-01	4.142e-01	4.880e-15	2.093e-01	7.000e-01	# + 
 600.0	4.860e-04	4.860e-04	4.183e-01	3.774e-01	1.282e-01	1.671e-02	7.000e-01	# + 
 600.0	1.795e-01	1.795e-01	7.502e-01	6.345e-01	4.867e-15	1.105e-01	7.000e-01	# R 
 600.0	3.051e-01	2.333e-02	5.580e-01	5.580e-01	2.045e-15	3.411e-02	7.000e-01	# R 
 600.0	1.817e-01	1.817e-01	1.023e-01	1.023e-01	6.905e-02	8.548e-01	7.000e-01	# * 
 600.0	1.206e-01	1.206e-01	1.373e-01	1.373e-01	7.833e-02	5.077e-01	7.000e-01	# * 
 600.0	2.223e-01	1.780e-01	3.280e-01	3.280e-01	1.055e-14	3.564e-01	7.000e-01	# R 
 600.0	4.668e-01	4.668e-01	1.207e-01	1.207e-01	1.778e-02	2.381e+00	7.000e-01	# * 
 600.0	2.969e-01	4.150e-02	5.840e-01	5.840e-01	1.560e-15	3.099e-02	7.000e-01	# R 
 600.0	4.268e-02	4.268e-02	8.947e-01	5.345e-01	8.090e-02	8.470e-04	7.000e-01	# + 
 600.0	1.205e-01	1.205e-01	5.721e-01	5.721e-01	8.328e-03	9.259e-02	7.000e-01	# * 
 600.0	1.484e-02	1.484e-02	3.229e-01	3.004e-01	2.229e-01	1.346e-03	7.000e-01	# + 
 600.0	1.261e-01	1.261e-01	6.365e-01	6.365e-01	2.002e-02	5.443e-02	7.000e-01	# * 
 600.0	3.081e-01	3.081e-01	4.569e-02	4.569e-02	7.102e-02	2.041e+00	7.000e-01	# * 
 600.0	3.664e-01	5.358e-02	5.783e-01	5.783e-01	5.111e-15	4.038e-02	7.000e-01	# + 
 600.0	5.075e-01	5.075e-01	3.885e-02	3.885e-02	3.735e-02	4.241e+00	7.000e-01	# * 
 600.0	8.208e-01	8.360e-01	9.489e-02	9.493e-02	4.816e-04	9.693e+00	7.000e-01	# + 
 600.0	1.231e-01	1.231e-01	3.541e-01	3.541e-01	1.332e-02	2.394e-01	7.000e-01	# * 
 600.0	9.935e-02	9.935e-02	6.977e-01	6.457e-01	5.793e-02	2.601e-03	7.000e-01	# + 
 600.0	1.458e-01	1.458e-01	6.284e-02	6.284e-02	1.170e-01	8.682e-01	7.000e-01	# * 
 600.0	6.798e-02	6.798e-02	3.195e-01	3.195e-01	8.895e-02	1.467e-01	7.000e-01	# * 
 600.0	1.315e-01	1.315e-01	1.978e-02	1.978e-02	2.071e-01	1.156e+00	7.000e-01	# * 
 600.0	1.040e-01	1.040e-01	8.622e-01	5.843e-01	9.682e-02	2.989e-03	7.000e-01	# r 
 600.0	2.408e-01	8.611e-02	4.735e-01	4.735e-01	3.948e-15	1.226e-01	7.000e-01	# + 
 600.0	7.388e-01	3.513e-01	2.021e-01	2.021e-01	1.007e-08	1.125e+00	7.000e-01	# R 
 600.0	5.791e-01	5.792e-01	4.972e-02	4.972e-02	2.413e-02	4.926e+00	7.000e-01	# * 
 600.0	6.600e-01	6.600e-01	7.300e-02	7.301e-02	1.200e-02	5.611e+00	7.000e-01	# * 
