# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.666 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.905e-01	1.195e-01	5.688e-01	5.688e-01	9.399e-15	9.844e-02	7.000e-01	# + 
 600.0	3.935e-01	1.713e-01	5.791e-01	5.791e-01	4.571e-15	1.436e-01	7.000e-01	# + 
 600.0	7.210e-01	3.573e-01	2.742e-01	2.742e-01	1.184e-12	1.039e+00	7.000e-01	# + 
 600.0	5.736e-01	1.416e-01	4.052e-01	4.052e-01	1.339e-12	2.379e-01	7.000e-01	# + 
 600.0	1.881e-01	1.881e-01	2.906e-01	2.906e-01	8.181e-03	4.555e-01	7.000e-01	# * 
 600.0	1.084e-01	1.084e-01	5.245e-01	5.246e-01	2.575e-02	1.043e-01	7.000e-01	# * 
 600.0	1.812e-01	1.812e-01	7.169e-03	7.169e-03	2.358e-01	2.066e+00	7.000e-01	# * 
 600.0	6.913e-01	6.913e-01	7.826e-02	7.827e-02	1.057e-02	6.449e+00	7.000e-01	# * 
 600.0	5.141e-01	2.884e-01	4.410e-01	4.410e-01	3.940e-14	4.753e-01	7.000e-01	# R 
 600.0	4.543e-01	4.543e-01	1.088e-01	1.088e-01	2.470e-02	2.552e+00	7.000e-01	# * 
 600.0	7.119e-01	9.138e-01	1.602e-02	1.601e-02	2.882e-04	3.789e+01	7.000e-01	# + 
 600.0	2.231e-01	2.231e-01	4.411e-02	4.411e-02	1.094e-01	1.560e+00	7.000e-01	# * 
 600.0	5.981e-02	5.980e-02	3.387e-01	3.387e-01	1.293e-01	1.058e-01	7.000e-01	# * 
 600.0	3.009e-01	2.303e-01	3.383e-01	3.383e-01	8.585e-14	4.874e-01	7.000e-01	# + 
 600.0	4.609e-01	1.959e-01	3.356e-01	3.356e-01	4.741e-13	4.054e-01	7.000e-01	# + 
 600.0	4.025e-02	4.025e-02	2.274e-02	2.274e-02	4.880e-01	4.282e-01	7.000e-01	# * 
 600.0	2.704e-01	2.191e-01	3.475e-01	3.475e-01	2.648e-14	4.364e-01	7.000e-01	# + 
 600.0	4.762e-01	4.762e-01	5.574e-02	5.574e-02	3.827e-02	3.613e+00	7.000e-01	# * 
 600.0	5.855e-01	5.855e-01	7.686e-02	7.686e-02	1.911e-02	4.535e+00	7.000e-01	# * 
 600.0	1.494e-01	1.494e-01	8.055e-01	7.260e-01	5.001e-02	2.793e-03	7.000e-01	# r 
 600.0	6.862e-01	6.862e-01	5.259e-02	5.259e-02	1.526e-02	7.391e+00	7.000e-01	# * 
 600.0	3.915e-02	3.915e-02	5.037e-01	2.900e-01	2.892e-01	3.496e-14	7.000e-01	# r 
 600.0	1.298e-01	1.357e-01	6.813e-01	6.813e-01	6.578e-02	2.986e-03	7.000e-01	# r 
 600.0	1.189e-02	7.100e-02	4.816e-01	4.816e-01	1.538e-01	0.000e+00	7.000e-01	# r 
 600.0	5.642e-01	5.642e-01	1.236e-01	1.236e-01	1.239e-02	3.397e+00	7.000e-01	# * 
 600.0	5.793e-01	4.165e-01	3.505e-01	3.505e-01	1.500e-12	1.073e+00	7.000e-01	# R 
 600.0	6.484e-01	3.430e-01	3.268e-01	3.268e-01	3.263e-10	8.660e-01	7.000e-01	# + 
 600.0	4.403e-01	1.219e-01	4.288e-01	4.288e-01	1.940e-14	1.971e-01	7.000e-01	# R 
 600.0	2.745e-01	2.746e-01	1.109e-01	1.109e-01	4.871e-02	1.332e+00	7.000e-01	# * 
 600.0	3.876e-01	4.584e-02	5.652e-01	5.652e-01	5.980e-15	4.488e-02	7.000e-01	# + 
 600.0	2.918e-01	1.016e-01	7.037e-01	7.037e-01	9.849e-16	1.566e-02	7.000e-01	# + 
 600.0	4.068e-01	6.232e-02	5.738e-01	5.738e-01	9.112e-15	5.890e-02	7.000e-01	# R 
 600.0	5.577e-01	1.670e-01	3.604e-01	3.604e-01	7.684e-10	3.215e-01	7.000e-01	# + 
 600.0	9.168e-01	6.260e-01	1.582e-02	1.582e-02	3.597e-03	5.673e+00	7.000e-01	# R 
 600.0	6.773e-02	6.774e-02	2.729e-01	2.729e-01	1.036e-01	1.932e-01	7.000e-01	# * 
 600.0	5.420e-01	5.420e-01	1.207e-01	1.207e-01	1.448e-02	3.225e+00	7.000e-01	# * 
 600.0	6.363e-01	6.363e-01	6.899e-02	6.899e-02	1.612e-02	5.608e+00	7.000e-01	# * 
 600.0	1.408e-01	1.408e-01	2.083e-02	2.083e-02	2.105e-01	1.288e+00	7.000e-01	# * 
 600.0	1.005e-01	1.005e-01	1.298e-01	1.298e-01	1.105e-01	4.816e-01	7.000e-01	# * 
 600.0	5.647e-01	3.422e-01	3.960e-01	3.960e-01	3.186e-12	6.989e-01	7.000e-01	# + 
 600.0	3.262e-02	3.262e-02	1.241e-01	1.241e-01	3.370e-01	1.494e-01	7.000e-01	# * 
 600.0	9.018e-02	9.403e-02	5.477e-01	5.477e-01	1.187e-01	4.061e-03	7.000e-01	# r 
 600.0	6.936e-01	6.807e-01	1.801e-01	1.801e-01	2.454e-10	4.001e+00	7.000e-01	# R 
 600.0	3.367e-02	3.367e-02	9.411e-01	2.754e-01	2.994e-01	1.133e-03	7.000e-01	# + 
 600.0	2.411e-01	2.097e-01	4.074e-01	4.074e-01	2.380e-14	3.332e-01	7.000e-01	# R 
 600.0	4.313e-01	4.313e-01	8.667e-02	8.667e-02	3.322e-02	2.615e+00	7.000e-01	# * 
 600.0	1.297e-01	1.297e-01	6.795e-02	6.795e-02	1.349e-01	8.109e-01	7.000e-01	# * 
 600.0	7.090e-01	7.091e-01	7.661e-02	7.661e-02	9.333e-03	6.889e+00	7.000e-01	# * 
 600.0	4.112e-01	4.089e-01	2.944e-01	2.944e-01	1.369e-12	1.185e+00	7.000e-01	# + 
 600.0	4.018e-01	4.018e-01	8.775e-02	8.775e-02	3.734e-02	2.365e+00	7.000e-01	# * 
 600.0	1.850e-01	1.850e-01	1.157e-01	1.157e-01	6.967e-02	8.727e-01	7.000e-01	# * 
 600.0	2.863e-01	1.514e-01	4.034e-01	4.034e-01	9.230e-15	2.519e-01	7.000e-01	# R 
 600.0	2.817e-01	1.741e-01	4.845e-01	4.845e-01	9.628e-15	2.168e-01	7.000e-01	# R 
 600.0	2.129e-02	3.421e-02	2.514e-01	2.514e-01	3.237e-01	5.583e-04	7.000e-01	# + 
 600.0	1.637e-02	1.082e-01	5.618e-01	5.618e-01	1.189e-01	0.000e+00	7.000e-01	# r 
 600.0	4.491e-01	4.491e-01	4.336e-02	4.336e-02	4.831e-02	3.595e+00	7.000e-01	# * 
 600.0	3.643e-01	3.643e-01	1.400e-01	1.400e-01	2.629e-02	1.658e+00	7.000e-01	# * 
 600.0	6.305e-01	3.887e-01	3.494e-01	3.494e-01	9.346e-11	9.631e-01	7.000e-01	# R 
 600.0	5.452e-01	5.451e-01	1.367e-01	1.367e-01	1.148e-02	3.055e+00	7.000e-01	# * 
 600.0	3.086e-01	3.086e-01	7.276e-02	7.276e-02	6.034e-02	1.840e+00	7.000e-01	# * 
 600.0	2.506e-02	2.881e-02	1.912e-01	1.912e-01	3.978e-01	1.443e-03	7.000e-01	# r 
