# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.236 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.399e-01	2.399e-01	3.474e-01	3.474e-01	2.804e-02	7.762e-01	7.000e-01	# * 
 600.0	6.131e-01	6.130e-01	1.000e-01	1.000e-01	3.029e-02	7.188e+00	7.000e-01	# * 
 600.0	2.330e-03	7.121e-02	4.407e-01	4.407e-01	2.827e-01	0.000e+00	7.000e-01	# r 
 600.0	2.077e-01	2.077e-01	4.003e-01	4.003e-01	2.234e-02	5.505e-01	7.000e-01	# * 
 600.0	5.242e-01	5.242e-01	2.593e-01	2.593e-01	1.304e-02	3.070e+00	7.000e-01	# * 
 600.0	3.122e-02	3.122e-02	9.170e-01	2.224e-01	5.903e-01	1.973e-04	7.000e-01	# r 
 600.0	7.807e-01	9.571e-01	2.803e-02	2.803e-02	5.406e-04	6.342e+01	7.000e-01	# + 
 600.0	6.310e-01	6.310e-01	1.836e-01	1.836e-01	1.334e-02	5.452e+00	7.000e-01	# * 
 600.0	4.241e-03	1.848e-01	7.385e-01	7.385e-01	9.715e-02	0.000e+00	7.000e-01	# r 
 600.0	6.559e-01	6.559e-01	5.178e-02	5.178e-02	3.652e-02	1.088e+01	7.000e-01	# * 
 600.0	2.959e-01	2.935e-01	4.799e-01	4.799e-01	2.754e-14	6.416e-01	7.000e-01	# R 
 600.0	1.119e-01	1.119e-01	5.027e-02	5.028e-02	3.227e-01	1.318e+00	7.000e-01	# * 
 600.0	2.656e-02	2.710e-02	6.036e-01	1.629e-01	7.294e-01	1.458e-14	7.000e-01	# r 
