# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.778 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.611e-01	7.691e-01	1.597e-01	1.591e-01	2.319e-03	7.627e+00	7.000e-01	# + 
 600.0	4.001e-01	3.467e-01	4.511e-01	4.511e-01	1.383e-13	7.415e-01	7.000e-01	# R 
 600.0	3.896e-02	3.896e-02	1.273e-01	1.273e-01	3.799e-01	2.590e-01	7.000e-01	# * 
 600.0	1.049e-01	1.049e-01	2.317e-01	2.317e-01	1.045e-01	4.303e-01	7.000e-01	# * 
 600.0	6.621e-01	6.665e-01	1.835e-01	1.829e-01	4.052e-03	4.922e+00	7.000e-01	# + 
 600.0	4.623e-01	3.547e-01	4.391e-01	4.391e-01	1.611e-13	8.136e-01	7.000e-01	# + 
 600.0	5.817e-02	6.039e-02	4.412e-01	4.412e-01	2.208e-01	2.563e-04	7.000e-01	# + 
 600.0	2.643e-01	2.642e-01	2.103e-01	2.103e-01	4.197e-02	1.143e+00	7.000e-01	# * 
 600.0	3.582e-02	3.583e-02	7.627e-02	7.627e-02	4.910e-01	3.157e-01	7.000e-01	# * 
 600.0	3.967e-01	3.967e-01	2.025e-01	2.025e-01	2.536e-02	1.939e+00	7.000e-01	# * 
 600.0	4.343e-01	4.344e-01	2.350e-01	2.350e-01	1.537e-02	1.990e+00	7.000e-01	# * 
 600.0	8.013e-02	8.015e-02	1.418e-01	1.417e-01	1.909e-01	4.974e-01	7.000e-01	# * 
 600.0	3.935e-01	3.661e-01	4.395e-01	4.395e-01	4.938e-14	8.340e-01	7.000e-01	# + 
