# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.988 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.709e-01	3.704e-01	2.692e-01	2.692e-01	7.673e-13	1.024e+00	7.000e-01	# R 
 600.0	4.037e-01	5.385e-02	4.944e-01	4.944e-01	3.619e-15	8.654e-02	7.000e-01	# + 
 600.0	2.728e-01	1.377e-01	3.743e-01	3.743e-01	1.397e-14	2.435e-01	7.000e-01	# R 
 600.0	9.565e-01	6.597e-01	2.774e-02	2.774e-02	9.397e-06	4.780e+00	7.000e-01	# R 
 600.0	4.723e-01	9.438e-02	4.553e-01	4.553e-01	5.757e-14	1.378e-01	7.000e-01	# + 
 600.0	1.378e-01	1.378e-01	5.587e-01	3.860e-01	3.243e-14	2.349e-01	7.000e-01	# + 
 600.0	1.396e-01	1.396e-01	3.215e-01	3.215e-01	8.340e-03	2.918e-01	7.000e-01	# * 
 600.0	4.635e-02	4.635e-02	5.954e-01	5.299e-01	8.515e-02	2.603e-03	7.000e-01	# + 
 600.0	1.774e-01	1.774e-01	1.911e-01	1.911e-01	2.988e-02	5.602e-01	7.000e-01	# * 
 600.0	3.921e-02	3.921e-02	9.356e-01	3.498e-01	2.162e-01	1.032e-08	7.000e-01	# + 
 600.0	5.101e-01	4.344e-01	1.077e-02	1.072e-02	5.880e-02	4.068e+00	7.000e-01	# + 
 600.0	1.171e-01	1.171e-01	3.699e-01	3.699e-01	1.326e-02	2.141e-01	7.000e-01	# * 
 600.0	1.629e-01	1.629e-01	7.449e-02	7.449e-02	9.315e-02	8.765e-01	7.000e-01	# * 
 600.0	6.609e-01	4.965e-01	2.952e-01	2.952e-01	4.591e-09	1.517e+00	7.000e-01	# R 
 600.0	2.953e-01	1.384e-02	6.434e-01	6.135e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	8.918e-02	8.916e-02	3.404e-01	3.404e-01	4.271e-02	1.848e-01	7.000e-01	# * 
 600.0	4.035e-01	4.035e-01	1.111e-01	1.111e-01	2.447e-02	1.964e+00	7.000e-01	# * 
 600.0	1.470e-01	1.470e-01	7.579e-01	7.377e-01	4.059e-02	2.436e-03	7.000e-01	# + 
 600.0	1.575e-01	1.286e-01	3.873e-01	3.873e-01	5.303e-15	2.205e-01	7.000e-01	# R 
 600.0	3.640e-01	2.141e-01	2.682e-01	2.682e-01	8.074e-04	5.129e-01	7.000e-01	# R 
 600.0	1.572e-01	1.572e-01	3.047e-01	3.047e-01	5.573e-03	3.408e-01	7.000e-01	# * 
 600.0	1.070e-01	1.070e-01	5.662e-01	5.332e-01	3.438e-15	1.080e-01	7.000e-01	# + 
 600.0	2.828e-01	1.012e-01	4.119e-01	4.119e-01	9.716e-15	1.727e-01	7.000e-01	# R 
 600.0	4.065e-01	2.765e-01	5.158e-01	5.158e-01	1.337e-14	2.986e-01	7.000e-01	# R 
 600.0	3.205e-01	2.806e-01	3.243e-01	3.243e-01	9.390e-14	5.928e-01	7.000e-01	# R 
 600.0	2.195e-01	2.182e-01	3.005e-01	3.005e-01	5.009e-14	4.699e-01	7.000e-01	# R 
 600.0	3.600e-01	6.872e-02	6.039e-01	6.039e-01	9.749e-16	3.818e-02	7.000e-01	# + 
 600.0	1.286e-01	1.286e-01	2.475e-01	2.475e-01	2.927e-02	3.472e-01	7.000e-01	# * 
 600.0	3.023e-01	3.023e-01	1.670e-01	1.670e-01	1.942e-02	1.101e+00	7.000e-01	# * 
