# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.549 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.211e-01	9.661e-01	2.653e-02	2.653e-02	2.982e-04	4.355e+01	7.000e-01	# + 
 600.0	3.987e-01	3.987e-01	1.787e-01	1.787e-01	1.588e-02	1.663e+00	7.000e-01	# * 
 600.0	1.496e-01	1.496e-01	7.031e-01	7.031e-01	6.550e-03	5.292e-02	7.000e-01	# * 
 600.0	1.408e-01	1.408e-01	5.683e-01	5.667e-01	7.591e-15	1.298e-01	7.000e-01	# R 
 600.0	4.312e-01	4.313e-01	1.442e-01	1.442e-01	2.071e-02	2.121e+00	7.000e-01	# * 
 600.0	2.027e-01	8.281e-02	5.400e-01	5.400e-01	3.959e-15	9.552e-02	7.000e-01	# + 
 600.0	4.189e-01	4.189e-01	1.891e-01	1.891e-01	1.244e-02	1.723e+00	7.000e-01	# * 
 600.0	8.689e-02	8.689e-02	7.121e-01	5.486e-01	1.222e-01	1.658e-03	7.000e-01	# r 
 600.0	5.575e-01	5.575e-01	1.893e-01	1.893e-01	4.312e-03	2.706e+00	7.000e-01	# * 
 600.0	3.153e-01	2.351e-02	5.861e-01	5.861e-01	1.563e-16	1.919e-02	7.000e-01	# R 
 600.0	4.518e-02	4.518e-02	6.856e-01	5.701e-01	6.344e-02	1.127e-03	7.000e-01	# + 
 600.0	2.555e-01	2.556e-01	1.802e-01	1.802e-01	2.991e-02	9.651e-01	7.000e-01	# * 
 600.0	1.996e-01	1.181e-01	4.709e-01	4.709e-01	7.274e-15	1.694e-01	7.000e-01	# R 
 600.0	8.360e-01	5.791e-01	1.005e-01	1.005e-01	1.013e-06	3.502e+00	7.000e-01	# + 
 600.0	8.100e-01	7.254e-01	9.323e-02	9.323e-02	1.471e-06	6.407e+00	7.000e-01	# R 
 600.0	5.417e-01	5.417e-01	2.787e-02	2.787e-02	4.361e-02	5.782e+00	7.000e-01	# * 
 600.0	2.835e-01	2.835e-01	7.052e-02	7.053e-02	7.092e-02	1.744e+00	7.000e-01	# * 
 600.0	1.189e-01	1.189e-01	6.533e-02	6.533e-02	1.546e-01	7.909e-01	7.000e-01	# * 
 600.0	3.807e-03	2.856e-02	2.774e-01	2.774e-01	2.923e-01	0.000e+00	7.000e-01	# r 
 600.0	6.451e-01	6.451e-01	1.244e-01	1.244e-01	7.847e-03	4.551e+00	7.000e-01	# * 
 600.0	5.840e-01	4.523e-01	3.418e-01	3.418e-01	1.318e-11	1.271e+00	7.000e-01	# + 
 600.0	5.131e-02	5.131e-02	3.127e-02	3.127e-02	3.843e-01	5.151e-01	7.000e-01	# * 
 600.0	3.020e-01	1.557e-01	5.906e-01	5.906e-01	4.842e-15	1.211e-01	7.000e-01	# R 
 600.0	6.358e-01	4.222e-01	2.408e-01	2.408e-01	3.801e-12	1.462e+00	7.000e-01	# + 
 600.0	4.140e-01	2.570e-01	3.541e-01	3.541e-01	8.244e-14	5.487e-01	7.000e-01	# R 
 600.0	2.676e-01	1.242e-01	5.046e-01	4.970e-01	0.000e+00	1.603e-01	7.000e-01	# + 
 600.0	5.671e-01	5.671e-01	6.628e-02	6.628e-02	2.473e-02	4.691e+00	7.000e-01	# * 
 600.0	5.435e-02	5.435e-02	1.248e-01	1.248e-01	2.097e-01	3.079e-01	7.000e-01	# * 
 600.0	1.567e-01	1.567e-01	2.522e-01	2.522e-01	2.978e-02	4.516e-01	7.000e-01	# * 
 600.0	3.325e-01	9.280e-02	4.787e-01	4.787e-01	1.917e-15	1.363e-01	7.000e-01	# + 
 600.0	1.076e-01	1.076e-01	4.609e-01	4.609e-01	2.466e-02	1.510e-01	7.000e-01	# * 
 600.0	5.165e-01	3.275e-01	3.386e-01	3.386e-01	8.008e-13	7.973e-01	7.000e-01	# R 
 600.0	2.373e-01	2.373e-01	1.799e-01	1.799e-01	3.296e-02	8.898e-01	7.000e-01	# * 
 600.0	4.560e-01	4.397e-01	2.899e-01	2.899e-01	4.335e-11	1.369e+00	7.000e-01	# R 
 600.0	1.429e-01	1.429e-01	2.766e-01	2.766e-01	2.803e-02	3.816e-01	7.000e-01	# * 
 600.0	5.022e-02	5.022e-02	6.807e-01	4.060e-01	2.024e-01	2.828e-04	7.000e-01	# r 
 600.0	4.085e-01	4.058e-01	3.526e-01	3.526e-01	2.000e-13	1.010e+00	7.000e-01	# R 
 600.0	6.949e-01	3.930e-01	2.970e-01	2.970e-01	5.506e-09	1.151e+00	7.000e-01	# + 
 600.0	5.496e-02	5.496e-02	8.868e-01	4.373e-01	1.770e-01	4.450e-03	7.000e-01	# + 
 600.0	3.394e-01	3.394e-01	9.648e-02	9.648e-02	4.621e-02	1.886e+00	7.000e-01	# * 
 600.0	8.160e-01	7.602e-01	1.461e-01	1.461e-01	8.046e-09	6.176e+00	7.000e-01	# + 
 600.0	7.744e-01	7.512e-01	1.508e-01	1.508e-01	6.751e-09	5.884e+00	7.000e-01	# + 
 600.0	3.899e-01	1.859e-01	4.869e-01	4.869e-01	1.695e-14	2.301e-01	7.000e-01	# + 
 600.0	1.847e-01	1.000e-01	4.943e-01	4.943e-01	1.953e-14	1.378e-01	7.000e-01	# + 
 600.0	2.130e-01	2.130e-01	6.707e-01	3.172e-01	3.747e-14	4.844e-01	7.000e-01	# R 
 600.0	2.347e-01	3.694e-02	6.250e-01	6.250e-01	7.067e-16	1.224e-02	7.000e-01	# + 
 600.0	1.843e-02	1.988e-01	8.561e-01	8.561e-01	1.447e-02	0.000e+00	7.000e-01	# r 
 600.0	5.661e-01	5.661e-01	1.219e-01	1.219e-01	1.348e-02	3.554e+00	7.000e-01	# * 
 600.0	8.474e-01	8.337e-01	9.226e-02	9.226e-02	6.786e-07	1.039e+01	7.000e-01	# + 
 600.0	1.832e-01	1.832e-01	5.915e-01	5.592e-01	3.070e-15	1.728e-01	7.000e-01	# R 
 600.0	8.037e-02	8.038e-02	1.591e-01	1.591e-01	1.241e-01	3.685e-01	7.000e-01	# * 
 600.0	2.893e-01	2.825e-01	3.042e-01	3.042e-01	8.543e-14	7.103e-01	7.000e-01	# R 
 600.0	3.479e-01	1.296e-01	4.188e-01	4.188e-01	1.505e-14	2.198e-01	7.000e-01	# + 
 600.0	9.463e-02	9.463e-02	8.210e-02	8.210e-02	1.626e-01	5.968e-01	7.000e-01	# * 
 600.0	5.094e-01	4.635e-01	3.328e-01	3.328e-01	1.173e-11	1.332e+00	7.000e-01	# + 
 600.0	3.333e-01	3.334e-01	7.746e-02	7.746e-02	5.524e-02	2.021e+00	7.000e-01	# * 
 600.0	3.072e-02	3.072e-02	1.091e-02	1.091e-02	7.559e-01	3.617e-01	7.000e-01	# * 
 600.0	1.442e-01	1.442e-01	7.581e-01	6.983e-01	6.276e-02	3.062e-03	7.000e-01	# r 
 600.0	3.713e-02	3.713e-02	7.593e-03	7.593e-03	7.029e-01	5.182e-01	7.000e-01	# * 
 600.0	6.804e-01	6.804e-01	1.741e-03	1.741e-03	5.164e-02	1.734e+01	7.000e-01	# * 
 600.0	3.599e-01	2.016e-01	4.035e-01	4.035e-01	1.099e-14	3.494e-01	7.000e-01	# + 
 600.0	7.111e-01	6.552e-01	7.252e-02	7.252e-02	3.352e-06	5.115e+00	7.000e-01	# + 
 600.0	3.650e-01	2.007e-01	4.283e-01	4.283e-01	1.006e-14	3.162e-01	7.000e-01	# R 
 600.0	2.534e-01	2.534e-01	1.967e-01	1.967e-01	2.563e-02	8.980e-01	7.000e-01	# * 
