# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.110 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.311e-02	4.015e-02	4.190e-01	2.733e-01	5.320e-01	1.698e-14	7.000e-01	# + 
 600.0	2.444e-01	2.444e-01	4.053e-01	4.053e-01	1.776e-02	6.900e-01	7.000e-01	# * 
 600.0	8.891e-02	8.891e-02	8.951e-01	5.258e-01	2.255e-01	5.078e-03	7.000e-01	# + 
 600.0	3.750e-01	3.750e-01	1.755e-01	1.755e-01	5.639e-02	2.604e+00	7.000e-01	# * 
 600.0	1.451e-01	1.451e-01	1.686e-01	1.686e-01	1.502e-01	9.488e-01	7.000e-01	# * 
 600.0	2.005e-01	2.005e-01	6.568e-01	6.234e-01	2.402e-14	2.395e-01	7.000e-01	# + 
 600.0	9.159e-02	9.159e-02	4.019e-01	4.019e-01	1.362e-01	2.259e-01	7.000e-01	# * 
 600.0	3.267e-01	1.985e-01	6.286e-01	6.286e-01	1.025e-14	2.251e-01	7.000e-01	# + 
 600.0	4.624e-01	4.624e-01	1.715e-01	1.715e-01	4.051e-02	3.549e+00	7.000e-01	# * 
 600.0	7.232e-01	7.231e-01	2.342e-01	2.342e-01	1.113e-03	6.515e+00	7.000e-01	# * 
 600.0	2.535e-01	2.535e-01	8.748e-02	8.749e-02	1.424e-01	2.362e+00	7.000e-01	# * 
 600.0	1.949e-01	1.949e-01	1.034e-01	1.034e-01	1.636e-01	1.675e+00	7.000e-01	# * 
 600.0	2.087e-01	2.087e-01	6.599e-02	6.599e-02	1.939e-01	2.183e+00	7.000e-01	# * 
 600.0	7.818e-01	7.818e-01	1.597e-01	1.597e-01	3.641e-03	1.023e+01	7.000e-01	# * 
 600.0	4.151e-01	3.095e-01	5.440e-01	5.440e-01	3.568e-14	5.773e-01	7.000e-01	# R 
 600.0	1.131e-01	1.131e-01	4.594e-01	4.594e-01	8.549e-02	2.290e-01	7.000e-01	# * 
 600.0	8.868e-01	9.719e-01	4.731e-03	4.731e-03	0.000e+00	1.921e+02	7.000e-01	# + 
 600.0	6.398e-02	6.398e-02	8.658e-01	4.041e-01	3.528e-01	3.782e-08	7.000e-01	# + 
 600.0	7.390e-01	7.391e-01	1.629e-01	1.629e-01	7.052e-03	8.794e+00	7.000e-01	# * 
 600.0	6.482e-01	6.482e-01	2.823e-01	2.823e-01	1.759e-03	4.466e+00	7.000e-01	# * 
