# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.474 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.755e-01	4.755e-01	8.286e-02	8.286e-02	5.386e-02	4.571e+00	7.000e-01	# * 
 600.0	1.685e-02	1.387e-01	6.311e-01	6.311e-01	1.399e-01	0.000e+00	7.000e-01	# r 
 600.0	1.541e-01	1.541e-01	1.952e-01	1.953e-01	9.937e-02	7.696e-01	7.000e-01	# * 
 600.0	2.133e-01	2.133e-01	7.498e-01	6.383e-01	4.107e-15	2.094e-01	7.000e-01	# R 
 600.0	4.395e-01	4.086e-01	3.682e-01	3.682e-01	1.762e-13	1.380e+00	7.000e-01	# + 
 600.0	9.619e-01	9.027e-01	1.031e-02	1.031e-02	1.185e-04	4.336e+01	7.000e-01	# + 
 600.0	2.814e-02	2.813e-02	2.916e-02	2.916e-02	9.292e-01	3.322e-01	7.000e-01	# * 
 600.0	2.546e-01	2.546e-01	4.109e-01	4.109e-01	2.068e-03	6.119e-01	7.000e-01	# * 
 600.0	1.692e-01	1.692e-01	7.336e-01	5.565e-01	2.430e-14	2.312e-01	7.000e-01	# R 
 600.0	2.293e-01	2.293e-01	1.707e-01	1.707e-01	7.807e-02	1.267e+00	7.000e-01	# * 
 600.0	1.194e-01	1.194e-01	7.709e-01	6.179e-01	1.349e-01	4.230e-03	7.000e-01	# + 
 600.0	3.742e-01	3.354e-01	4.293e-01	4.293e-01	1.575e-13	8.497e-01	7.000e-01	# + 
 600.0	5.587e-01	3.623e-01	3.861e-01	3.861e-01	7.151e-12	1.096e+00	7.000e-01	# + 
 600.0	7.498e-01	8.136e-01	6.905e-02	6.905e-02	3.219e-04	1.443e+01	7.000e-01	# + 
 600.0	6.466e-01	5.857e-01	3.222e-01	3.222e-01	2.104e-12	2.843e+00	7.000e-01	# R 
 600.0	3.356e-01	3.356e-01	6.954e-03	6.954e-03	2.062e-01	5.854e+00	7.000e-01	# * 
 600.0	2.852e-01	2.852e-01	2.830e-01	2.830e-01	2.857e-02	1.096e+00	7.000e-01	# * 
 600.0	6.577e-01	6.577e-01	1.500e-01	1.501e-01	1.250e-02	6.088e+00	7.000e-01	# * 
 600.0	4.658e-01	4.228e-01	5.345e-03	5.279e-03	1.520e-01	7.693e+00	7.000e-01	# + 
 600.0	5.950e-01	5.848e-01	3.065e-01	3.065e-01	6.806e-10	2.953e+00	7.000e-01	# + 
 600.0	1.042e-01	1.042e-01	6.342e-01	5.781e-01	1.576e-01	3.455e-03	7.000e-01	# r 
