# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.282 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.125e-02	2.538e-02	1.420e-01	1.420e-01	5.380e-01	2.399e-04	7.000e-01	# r 
 600.0	2.920e-01	2.492e-01	4.016e-01	4.016e-01	2.984e-14	4.634e-01	7.000e-01	# R 
 600.0	4.327e-01	4.328e-01	1.305e-01	1.305e-01	2.817e-02	2.436e+00	7.000e-01	# * 
 600.0	9.467e-01	9.887e-01	1.040e-02	1.040e-02	0.000e+00	1.133e+02	7.000e-01	# + 
 600.0	9.254e-01	9.588e-01	3.138e-02	3.138e-02	2.989e-04	3.969e+01	7.000e-01	# + 
 600.0	3.950e-01	1.267e-01	5.816e-01	5.816e-01	1.305e-14	1.082e-01	7.000e-01	# R 
 600.0	2.835e-02	3.123e-02	4.283e-01	2.615e-01	3.480e-01	1.901e-14	7.000e-01	# + 
 600.0	2.357e-01	1.573e-01	4.218e-01	4.218e-01	6.470e-15	2.732e-01	7.000e-01	# R 
 600.0	2.455e-01	1.973e-01	3.633e-01	3.633e-01	1.664e-13	4.137e-01	7.000e-01	# + 
 600.0	3.379e-01	1.592e-01	4.370e-01	4.370e-01	2.595e-14	2.647e-01	7.000e-01	# + 
 600.0	7.222e-01	5.931e-01	1.161e-01	1.161e-01	3.615e-07	3.759e+00	7.000e-01	# + 
 600.0	5.090e-02	5.090e-02	2.143e-01	2.143e-01	1.963e-01	1.984e-01	7.000e-01	# * 
 600.0	2.438e-01	2.438e-01	1.812e-01	1.813e-01	3.970e-02	9.891e-01	7.000e-01	# * 
 600.0	4.722e-01	4.722e-01	1.002e-02	1.002e-02	8.687e-02	6.491e+00	7.000e-01	# * 
 600.0	1.357e-01	1.357e-01	4.535e-01	4.535e-01	7.379e-03	2.150e-01	7.000e-01	# * 
 600.0	3.061e-01	3.061e-01	4.540e-02	4.540e-02	9.253e-02	2.419e+00	7.000e-01	# * 
 600.0	7.656e-01	7.657e-01	1.355e-01	1.355e-01	1.563e-03	7.057e+00	7.000e-01	# * 
 600.0	3.378e-01	3.378e-01	1.503e-01	1.503e-01	3.461e-02	1.612e+00	7.000e-01	# * 
 600.0	5.130e-01	2.266e-01	4.748e-01	4.748e-01	1.796e-14	3.347e-01	7.000e-01	# R 
 600.0	6.482e-01	5.885e-01	1.630e-01	1.630e-01	2.999e-07	3.326e+00	7.000e-01	# + 
 600.0	2.865e-02	2.865e-02	8.924e-02	8.923e-02	4.849e-01	1.559e-01	7.000e-01	# * 
 600.0	2.883e-02	2.883e-02	1.469e-01	1.469e-01	4.296e-01	7.945e-02	7.000e-01	# * 
 600.0	3.342e-01	2.226e-01	5.234e-01	5.234e-01	1.109e-14	2.561e-01	7.000e-01	# + 
 600.0	6.683e-01	4.741e-01	2.370e-01	2.370e-01	5.194e-09	1.874e+00	7.000e-01	# R 
 600.0	6.970e-01	4.201e-01	2.941e-01	2.941e-01	1.261e-12	1.361e+00	7.000e-01	# + 
