# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.228 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.121e-01	2.040e-01	3.802e-01	3.802e-01	5.402e-14	4.088e-01	7.000e-01	# + 
 600.0	3.270e-01	3.270e-01	7.990e-02	7.990e-02	6.470e-02	2.142e+00	7.000e-01	# * 
 600.0	3.728e-01	2.894e-01	3.793e-01	3.793e-01	1.798e-13	6.400e-01	7.000e-01	# + 
 600.0	1.871e-01	1.871e-01	2.498e-01	2.498e-01	3.022e-02	5.872e-01	7.000e-01	# * 
 600.0	3.956e-02	3.956e-02	6.133e-01	3.301e-01	2.857e-01	4.042e-04	7.000e-01	# + 
 600.0	6.676e-01	5.198e-01	3.234e-01	3.234e-01	4.031e-10	1.823e+00	7.000e-01	# + 
 600.0	2.650e-01	2.650e-01	2.835e-01	2.835e-01	1.038e-02	7.714e-01	7.000e-01	# * 
 600.0	8.053e-01	8.683e-01	5.437e-02	5.436e-02	4.719e-04	1.730e+01	7.000e-01	# + 
 600.0	7.980e-01	7.955e-01	1.437e-01	1.437e-01	1.934e-07	7.602e+00	7.000e-01	# + 
 600.0	2.446e-01	2.425e-01	4.119e-01	4.119e-01	4.588e-14	4.396e-01	7.000e-01	# R 
 600.0	3.378e-01	3.378e-01	2.390e-01	2.390e-01	1.387e-02	1.215e+00	7.000e-01	# * 
 600.0	1.071e-01	1.071e-01	8.230e-01	6.159e-01	9.924e-02	3.537e-03	7.000e-01	# + 
 600.0	9.088e-02	9.088e-02	7.802e-01	5.348e-01	1.432e-01	3.152e-03	7.000e-01	# + 
 600.0	6.290e-01	6.291e-01	1.328e-01	1.328e-01	1.002e-02	4.566e+00	7.000e-01	# * 
 600.0	7.468e-01	7.469e-01	1.068e-01	1.068e-01	5.602e-03	7.604e+00	7.000e-01	# * 
 600.0	3.141e-01	2.825e-01	3.533e-01	3.533e-01	3.148e-14	6.645e-01	7.000e-01	# R 
 600.0	4.319e-01	4.319e-01	2.362e-01	2.362e-01	8.053e-03	1.702e+00	7.000e-01	# * 
 600.0	3.914e-01	3.757e-01	3.203e-01	3.203e-01	1.171e-12	1.096e+00	7.000e-01	# R 
 600.0	1.520e-02	1.520e-02	4.466e-01	2.814e-01	2.999e-01	7.090e-04	7.000e-01	# r 
 600.0	6.780e-01	6.780e-01	1.298e-01	1.298e-01	7.198e-03	5.453e+00	7.000e-01	# * 
 600.0	4.756e-01	4.756e-01	1.826e-01	1.826e-01	1.420e-02	2.347e+00	7.000e-01	# * 
