# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.564 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.547e-01	3.547e-01	1.418e-01	1.418e-01	5.449e-02	2.255e+00	7.000e-01	# * 
 600.0	2.461e-01	2.043e-01	6.428e-01	6.428e-01	1.564e-14	1.830e-01	7.000e-01	# R 
 600.0	2.515e-02	2.562e-02	5.735e-01	1.998e-01	5.528e-01	1.350e-14	7.000e-01	# + 
 600.0	9.740e-01	9.739e-01	2.150e-02	2.150e-02	1.617e-04	7.310e+01	7.000e-01	# R 
 600.0	4.600e-01	3.067e-01	5.162e-01	5.162e-01	9.362e-14	5.303e-01	7.000e-01	# R 
 600.0	1.496e-01	1.496e-01	4.151e-01	4.151e-01	2.791e-02	3.290e-01	7.000e-01	# * 
 600.0	3.417e-01	1.673e-01	5.184e-01	5.184e-01	1.838e-14	2.483e-01	7.000e-01	# R 
 600.0	1.159e-01	1.159e-01	8.423e-01	7.215e-01	4.168e-15	2.464e-02	7.000e-01	# + 
 600.0	1.836e-01	1.836e-01	6.542e-01	5.593e-01	7.404e-15	2.411e-01	7.000e-01	# + 
 600.0	7.734e-03	1.082e-01	5.894e-01	5.895e-01	1.502e-01	0.000e+00	7.000e-01	# + 
 600.0	6.623e-02	6.623e-02	1.871e-01	1.871e-01	2.178e-01	3.716e-01	7.000e-01	# * 
 600.0	8.336e-01	9.846e-01	1.775e-02	1.775e-02	0.000e+00	1.081e+02	7.000e-01	# + 
 600.0	5.926e-01	5.925e-01	1.820e-02	1.820e-02	6.170e-02	1.066e+01	7.000e-01	# * 
 600.0	6.688e-01	6.688e-01	1.751e-02	1.751e-02	4.461e-02	1.404e+01	7.000e-01	# * 
 600.0	3.877e-01	3.877e-01	2.265e-01	2.264e-01	2.612e-02	1.881e+00	7.000e-01	# * 
 600.0	4.755e-01	2.730e-01	5.002e-01	5.002e-01	7.745e-14	4.778e-01	7.000e-01	# R 
 600.0	1.558e-01	1.558e-01	4.678e-01	4.678e-01	1.499e-02	2.850e-01	7.000e-01	# * 
 600.0	2.847e-01	2.847e-01	2.261e-01	2.261e-01	4.087e-02	1.278e+00	7.000e-01	# * 
