# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.825 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.944e-01	6.770e-01	2.574e-01	2.574e-01	5.026e-09	4.002e+00	7.000e-01	# + 
 600.0	2.388e-01	1.822e-01	6.298e-01	6.298e-01	4.957e-15	1.540e-01	7.000e-01	# + 
 600.0	1.558e-01	1.558e-01	4.717e-01	4.717e-01	5.736e-03	2.609e-01	7.000e-01	# * 
 600.0	1.897e-01	1.897e-01	1.851e-01	1.851e-01	6.799e-02	8.640e-01	7.000e-01	# * 
 600.0	7.470e-01	7.470e-01	1.168e-01	1.168e-01	6.614e-03	8.229e+00	7.000e-01	# * 
 600.0	6.266e-01	6.266e-01	1.190e-01	1.190e-01	1.616e-02	5.482e+00	7.000e-01	# * 
 600.0	8.703e-01	8.931e-01	7.194e-02	7.193e-02	6.961e-04	1.995e+01	7.000e-01	# + 
 600.0	6.426e-01	5.523e-01	3.422e-01	3.422e-01	3.101e-10	2.175e+00	7.000e-01	# + 
 600.0	1.665e-01	1.665e-01	6.419e-01	6.144e-01	5.860e-15	1.508e-01	7.000e-01	# + 
 600.0	9.287e-03	1.692e-01	7.520e-01	7.520e-01	6.240e-02	0.000e+00	7.000e-01	# + 
 600.0	2.290e-01	2.290e-01	6.714e-01	6.585e-01	1.070e-14	1.819e-01	7.000e-01	# R 
 600.0	2.211e-01	2.211e-01	6.631e-01	4.764e-01	8.458e-15	3.686e-01	7.000e-01	# R 
 600.0	1.950e-01	1.950e-01	7.112e-02	7.112e-02	1.377e-01	1.487e+00	7.000e-01	# * 
