# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.417 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.475e-01	3.402e-01	2.972e-01	2.972e-01	2.178e-13	9.630e-01	7.000e-01	# R 
 600.0	6.120e-01	5.119e-01	1.949e-01	1.949e-01	3.557e-09	2.274e+00	7.000e-01	# R 
 600.0	8.095e-02	8.095e-02	4.294e-01	4.294e-01	8.278e-02	1.085e-01	7.000e-01	# * 
 600.0	7.834e-02	7.834e-02	3.092e-02	3.092e-02	3.006e-01	7.637e-01	7.000e-01	# * 
 600.0	2.137e-01	2.137e-01	6.086e-01	4.612e-01	3.659e-14	3.090e-01	7.000e-01	# + 
 600.0	8.063e-01	6.548e-01	4.265e-02	4.269e-02	4.683e-03	6.251e+00	7.000e-01	# + 
 600.0	4.403e-01	4.403e-01	1.508e-01	1.508e-01	2.047e-02	2.214e+00	7.000e-01	# * 
 600.0	1.557e-01	1.557e-01	5.494e-01	5.081e-01	3.045e-15	1.914e-01	7.000e-01	# + 
 600.0	7.232e-01	4.873e-01	1.904e-01	1.904e-01	2.690e-08	2.109e+00	7.000e-01	# + 
 600.0	3.452e-01	3.452e-01	9.965e-02	9.965e-02	4.714e-02	1.969e+00	7.000e-01	# * 
 600.0	2.105e-01	2.105e-01	6.199e-01	6.188e-01	1.134e-14	1.612e-01	7.000e-01	# R 
 600.0	1.756e-01	1.756e-01	7.089e-01	5.710e-01	6.149e-15	1.645e-01	7.000e-01	# R 
 600.0	2.349e-02	2.349e-02	8.861e-01	2.187e-01	3.867e-01	8.984e-06	7.000e-01	# + 
 600.0	5.849e-03	2.409e-01	9.431e-01	9.280e-01	3.343e-19	0.000e+00	7.000e-01	# r 
 600.0	3.004e-02	3.003e-02	1.970e-01	1.970e-01	4.085e-01	1.092e-02	7.000e-01	# * 
 600.0	2.509e-01	2.509e-01	1.411e-01	1.411e-01	4.828e-02	1.145e+00	7.000e-01	# * 
 600.0	6.316e-01	6.317e-01	1.375e-01	1.375e-01	7.860e-03	4.272e+00	7.000e-01	# * 
 600.0	2.907e-01	2.907e-01	1.839e-01	1.839e-01	2.799e-02	1.150e+00	7.000e-01	# * 
 600.0	4.679e-01	4.679e-01	2.614e-01	2.613e-01	4.859e-04	1.686e+00	7.000e-01	# * 
 600.0	9.354e-02	9.354e-02	2.761e-01	2.761e-01	6.955e-02	2.762e-01	7.000e-01	# * 
 600.0	8.109e-01	8.912e-01	6.207e-02	6.207e-02	3.680e-04	1.862e+01	7.000e-01	# + 
 600.0	4.133e-01	9.492e-02	5.800e-01	5.800e-01	5.664e-15	7.769e-02	7.000e-01	# R 
 600.0	5.634e-01	1.381e-01	4.222e-01	4.222e-01	1.316e-11	2.373e-01	7.000e-01	# R 
 600.0	2.298e-01	1.885e-01	3.561e-01	3.561e-01	9.427e-15	3.919e-01	7.000e-01	# R 
 600.0	6.223e-01	4.523e-01	1.787e-01	1.787e-01	1.063e-08	1.923e+00	7.000e-01	# + 
 600.0	6.553e-01	3.856e-01	2.786e-01	2.786e-01	6.503e-12	1.204e+00	7.000e-01	# + 
 600.0	1.165e-01	1.165e-01	1.493e-01	1.493e-01	9.556e-02	5.344e-01	7.000e-01	# * 
 600.0	4.273e-01	4.273e-01	2.470e-01	2.470e-01	4.127e-03	1.530e+00	7.000e-01	# * 
 600.0	1.179e-01	1.179e-01	7.865e-01	6.575e-01	7.627e-02	2.736e-03	7.000e-01	# r 
 600.0	8.886e-01	8.144e-01	8.660e-02	8.660e-02	4.638e-06	1.043e+01	7.000e-01	# + 
 600.0	7.858e-01	8.956e-01	5.779e-02	5.780e-02	1.056e-03	1.834e+01	7.000e-01	# + 
 600.0	4.995e-01	4.994e-01	8.600e-02	8.600e-02	2.940e-02	3.519e+00	7.000e-01	# * 
 600.0	1.209e-01	1.209e-01	4.784e-02	4.784e-02	1.869e-01	9.382e-01	7.000e-01	# * 
 600.0	3.389e-01	3.389e-01	1.064e-02	1.064e-02	1.279e-01	3.887e+00	7.000e-01	# * 
 600.0	5.737e-01	5.307e-01	3.167e-01	3.167e-01	9.301e-11	1.803e+00	7.000e-01	# + 
