# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.370 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.447e-01	2.639e-01	4.857e-01	4.857e-01	6.874e-14	3.715e-01	7.000e-01	# R 
 600.0	2.377e-01	2.377e-01	3.170e-01	3.170e-01	1.622e-03	5.733e-01	7.000e-01	# * 
 600.0	3.988e-01	1.836e-01	5.348e-01	5.348e-01	6.921e-15	2.033e-01	7.000e-01	# R 
 600.0	5.392e-01	4.865e-01	2.111e-01	2.111e-01	2.552e-09	2.022e+00	7.000e-01	# R 
 600.0	1.338e-01	1.338e-01	4.129e-01	4.129e-01	1.174e-02	2.377e-01	7.000e-01	# * 
 600.0	3.370e-01	3.369e-01	1.245e-01	1.245e-01	4.021e-02	1.731e+00	7.000e-01	# * 
 600.0	1.998e-01	1.882e-01	3.745e-01	3.745e-01	2.172e-14	3.691e-01	7.000e-01	# R 
 600.0	6.871e-01	3.214e-01	2.662e-01	2.662e-01	1.993e-09	9.690e-01	7.000e-01	# + 
 600.0	5.362e-01	1.306e-01	4.421e-01	4.421e-01	2.572e-14	2.145e-01	7.000e-01	# + 
 600.0	8.051e-02	8.050e-02	1.678e-01	1.678e-01	1.297e-01	3.738e-01	7.000e-01	# * 
 600.0	1.810e-01	1.810e-01	6.063e-01	4.832e-01	6.818e-15	2.457e-01	7.000e-01	# R 
 600.0	1.774e-01	1.774e-01	5.110e-01	4.008e-01	1.100e-13	3.268e-01	7.000e-01	# R 
 600.0	3.253e-01	2.042e-01	5.354e-01	5.354e-01	1.855e-14	2.268e-01	7.000e-01	# + 
 600.0	5.735e-01	4.217e-01	2.560e-01	2.560e-01	1.438e-09	1.474e+00	7.000e-01	# + 
 600.0	8.326e-02	8.326e-02	3.086e-01	3.086e-01	7.931e-02	2.211e-01	7.000e-01	# * 
 600.0	4.371e-01	3.961e-01	3.132e-01	3.132e-01	4.596e-13	1.161e+00	7.000e-01	# R 
 600.0	6.323e-01	5.154e-01	2.226e-01	2.226e-01	1.043e-08	2.183e+00	7.000e-01	# + 
 600.0	2.527e-01	2.527e-01	7.273e-02	7.273e-02	8.413e-02	1.598e+00	7.000e-01	# * 
 600.0	2.705e-01	2.503e-01	3.523e-01	3.523e-01	3.560e-14	5.404e-01	7.000e-01	# + 
 600.0	7.112e-01	5.658e-01	1.397e-01	1.397e-01	1.309e-07	3.159e+00	7.000e-01	# + 
 600.0	2.472e-01	2.472e-01	7.077e-01	3.017e-01	2.403e-13	6.292e-01	7.000e-01	# + 
 600.0	4.475e-02	4.492e-02	3.974e-01	3.895e-01	2.116e-01	2.809e-14	7.000e-01	# r 
 600.0	2.245e-01	2.245e-01	7.597e-01	6.869e-01	1.855e-15	1.319e-01	7.000e-01	# R 
 600.0	3.120e-01	2.266e-01	4.236e-01	4.236e-01	6.617e-14	3.740e-01	7.000e-01	# + 
 600.0	4.146e-01	2.166e-01	3.593e-01	3.593e-01	2.531e-13	4.505e-01	7.000e-01	# + 
 600.0	3.205e-01	2.590e-01	3.130e-01	3.130e-01	9.007e-14	6.405e-01	7.000e-01	# + 
 600.0	1.482e-02	1.879e-01	8.262e-01	8.263e-01	2.442e-02	0.000e+00	7.000e-01	# + 
 600.0	6.678e-02	6.678e-02	4.027e-01	4.027e-01	1.390e-01	7.223e-02	7.000e-01	# * 
 600.0	8.526e-01	7.861e-01	1.368e-01	1.368e-01	1.700e-08	7.237e+00	7.000e-01	# + 
 600.0	6.110e-02	6.111e-02	6.070e-01	4.186e-01	2.084e-01	2.517e-04	7.000e-01	# r 
 600.0	5.165e-01	4.523e-01	3.526e-01	3.526e-01	2.231e-11	1.272e+00	7.000e-01	# R 
 600.0	6.263e-02	6.263e-02	2.947e-01	2.947e-01	1.313e-01	1.668e-01	7.000e-01	# * 
 600.0	3.058e-01	3.058e-01	7.653e-02	7.652e-02	6.723e-02	1.935e+00	7.000e-01	# * 
 600.0	9.317e-02	9.317e-02	8.122e-01	5.459e-01	1.347e-01	3.153e-08	7.000e-01	# r 
 600.0	6.544e-02	6.544e-02	7.796e-01	4.301e-01	1.999e-01	1.588e-03	7.000e-01	# + 
 600.0	5.993e-01	5.993e-01	4.510e-02	4.510e-02	2.980e-02	6.366e+00	7.000e-01	# * 
 600.0	1.367e-01	1.367e-01	7.738e-01	6.794e-01	7.288e-02	3.255e-03	7.000e-01	# + 
 600.0	2.089e-01	2.089e-01	6.627e-01	4.867e-01	8.914e-15	2.801e-01	7.000e-01	# R 
 600.0	3.922e-02	3.922e-02	4.594e-01	3.458e-01	2.516e-01	3.986e-07	7.000e-01	# + 
 600.0	9.193e-01	9.663e-01	1.810e-02	1.810e-02	4.079e-04	5.595e+01	7.000e-01	# + 
 600.0	2.588e-01	2.588e-01	2.563e-01	2.564e-01	1.396e-02	7.896e-01	7.000e-01	# * 
 600.0	6.533e-01	5.566e-01	1.952e-01	1.952e-01	3.892e-08	2.698e+00	7.000e-01	# R 
 600.0	3.939e-01	9.054e-02	5.095e-01	5.095e-01	6.817e-15	1.212e-01	7.000e-01	# + 
 600.0	1.948e-01	1.948e-01	6.603e-01	3.529e-01	3.523e-15	4.139e-01	7.000e-01	# R 
 600.0	1.197e-02	1.197e-02	3.528e-01	1.621e-01	4.489e-01	3.833e-14	7.000e-01	# + 
 600.0	1.375e-01	1.375e-01	8.254e-01	6.871e-01	6.915e-02	3.246e-03	7.000e-01	# r 
 600.0	5.626e-01	3.955e-01	3.873e-01	3.873e-01	3.074e-12	9.459e-01	7.000e-01	# R 
 600.0	6.761e-01	8.836e-01	4.721e-02	4.720e-02	3.425e-04	2.050e+01	7.000e-01	# + 
 600.0	4.236e-01	4.236e-01	2.298e-01	2.298e-01	7.871e-03	1.621e+00	7.000e-01	# * 
 600.0	8.937e-01	8.004e-01	6.982e-02	6.982e-02	8.831e-06	1.054e+01	7.000e-01	# + 
 600.0	2.406e-02	2.406e-02	8.230e-01	1.622e-01	4.823e-01	7.315e-14	7.000e-01	# r 
 600.0	6.188e-01	6.067e-01	2.335e-01	2.335e-01	4.408e-09	2.908e+00	7.000e-01	# + 
 600.0	6.335e-02	6.335e-02	2.118e-01	2.118e-01	1.472e-01	2.518e-01	7.000e-01	# * 
 600.0	6.132e-03	1.206e-01	6.174e-01	6.174e-01	9.291e-02	0.000e+00	7.000e-01	# r 
 600.0	2.649e-01	2.649e-01	7.347e-02	7.348e-02	8.002e-02	1.676e+00	7.000e-01	# * 
 600.0	5.145e-01	5.145e-01	2.496e-01	2.496e-01	6.055e-04	2.060e+00	7.000e-01	# * 
 600.0	2.225e-01	2.224e-01	2.700e-01	2.700e-01	1.512e-02	6.290e-01	7.000e-01	# * 
 600.0	8.193e-02	8.193e-02	6.023e-01	5.323e-01	1.345e-01	1.563e-07	7.000e-01	# r 
 600.0	2.212e-02	2.804e-02	4.585e-01	1.871e-01	4.426e-01	7.102e-15	7.000e-01	# r 
 600.0	4.941e-01	3.842e-01	4.041e-01	4.041e-01	2.350e-13	8.627e-01	7.000e-01	# R 
 600.0	3.094e-01	3.094e-01	1.245e-01	1.245e-01	4.491e-02	1.564e+00	7.000e-01	# * 
 600.0	2.532e-01	2.012e-01	3.739e-01	3.739e-01	3.759e-14	3.937e-01	7.000e-01	# R 
 600.0	2.912e-02	2.912e-02	1.849e-02	1.849e-02	7.384e-01	3.021e-01	7.000e-01	# * 
 600.0	4.733e-01	4.733e-01	8.076e-02	8.076e-02	3.482e-02	3.363e+00	7.000e-01	# * 
 600.0	1.653e-01	1.653e-01	6.769e-01	6.672e-01	5.493e-15	9.394e-02	7.000e-01	# + 
 600.0	1.327e-02	1.753e-01	7.725e-01	7.725e-01	4.505e-02	0.000e+00	7.000e-01	# + 
 600.0	6.388e-01	4.954e-01	3.281e-01	3.281e-01	6.366e-11	1.599e+00	7.000e-01	# + 
 600.0	2.704e-02	2.704e-02	9.551e-01	2.265e-01	3.832e-01	1.770e-04	7.000e-01	# r 
 600.0	8.937e-01	9.011e-01	3.954e-02	3.954e-02	2.668e-04	2.376e+01	7.000e-01	# + 
