# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.152 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.781e-01	1.781e-01	3.412e-01	3.412e-01	5.286e-02	5.919e-01	7.000e-01	# * 
 600.0	9.566e-02	9.566e-02	5.806e-01	5.675e-01	1.773e-01	2.206e-03	7.000e-01	# r 
 600.0	9.238e-01	9.211e-01	2.144e-03	2.144e-03	1.412e-02	1.079e+02	7.000e-01	# + 
 600.0	8.694e-01	9.447e-01	4.676e-02	4.676e-02	7.626e-04	4.742e+01	7.000e-01	# + 
 600.0	3.463e-02	3.463e-02	6.961e-01	2.342e-01	5.917e-01	2.015e-06	7.000e-01	# + 
 600.0	5.657e-01	5.657e-01	2.849e-01	2.849e-01	7.222e-03	3.368e+00	7.000e-01	# * 
 600.0	1.261e-01	1.261e-01	7.146e-01	6.324e-01	1.519e-01	4.594e-06	7.000e-01	# + 
 600.0	2.682e-01	2.682e-01	2.945e-01	2.945e-01	4.064e-02	1.114e+00	7.000e-01	# * 
 600.0	1.690e-02	1.866e-02	8.330e-02	8.330e-02	1.035e+00	0.000e+00	7.000e-01	# r 
 600.0	2.923e-01	2.578e-01	4.863e-01	4.863e-01	4.725e-14	5.480e-01	7.000e-01	# + 
 600.0	6.440e-01	2.061e-02	1.800e-05	1.800e-05	3.038e+00	4.040e-02	7.000e-01	# + 
 600.0	3.287e-01	2.394e-01	6.169e-01	6.169e-01	3.379e-14	2.965e-01	7.000e-01	# + 
 600.0	4.815e-01	4.632e-01	3.669e-01	3.669e-01	2.167e-12	1.906e+00	7.000e-01	# R 
 600.0	2.894e-01	2.894e-01	2.372e-01	2.372e-01	5.345e-02	1.491e+00	7.000e-01	# * 
 600.0	3.541e-01	3.541e-01	4.013e-01	4.013e-01	5.292e-03	1.152e+00	7.000e-01	# * 
 600.0	9.350e-01	8.082e-01	6.025e-03	6.025e-03	1.489e-02	2.918e+01	7.000e-01	# + 
 600.0	4.846e-01	4.845e-01	2.671e-01	2.671e-01	1.755e-02	2.747e+00	7.000e-01	# * 
 600.0	6.272e-01	6.272e-01	2.080e-01	2.080e-01	1.147e-02	5.181e+00	7.000e-01	# * 
 600.0	1.436e-01	1.430e-01	6.757e-01	6.757e-01	1.249e-01	4.842e-05	7.000e-01	# + 
 600.0	3.394e-02	4.562e-02	4.122e-01	3.099e-01	4.647e-01	0.000e+00	7.000e-01	# r 
 600.0	8.273e-02	8.272e-02	2.668e-01	2.668e-01	1.812e-01	3.784e-01	7.000e-01	# * 
 600.0	2.068e-02	8.412e-02	4.697e-01	4.697e-01	2.828e-01	0.000e+00	7.000e-01	# r 
 600.0	1.625e-01	1.625e-01	5.825e-01	5.825e-01	1.224e-02	2.149e-01	7.000e-01	# * 
 600.0	1.517e-01	1.517e-01	2.800e-01	2.800e-01	8.679e-02	6.306e-01	7.000e-01	# * 
 600.0	3.392e-01	3.392e-01	5.799e-02	5.799e-02	1.246e-01	3.813e+00	7.000e-01	# * 
 600.0	7.250e-01	7.250e-01	2.046e-01	2.046e-01	3.379e-03	7.038e+00	7.000e-01	# * 
 600.0	1.745e-02	2.073e-02	3.561e-03	3.560e-03	2.491e+00	0.000e+00	7.000e-01	# r 
 600.0	9.259e-02	9.260e-02	1.078e-01	1.078e-01	2.734e-01	8.357e-01	7.000e-01	# * 
 600.0	1.116e-01	1.116e-01	7.720e-01	5.807e-01	1.842e-01	4.473e-03	7.000e-01	# r 
 600.0	2.868e-02	2.868e-02	7.599e-01	1.810e-01	7.096e-01	3.740e-06	7.000e-01	# r 
 600.0	1.906e-01	1.906e-01	1.788e-01	1.788e-01	1.106e-01	1.164e+00	7.000e-01	# * 
 600.0	4.889e-02	4.889e-02	8.055e-01	3.365e-01	4.246e-01	1.823e-03	7.000e-01	# + 
 600.0	1.178e-01	1.178e-01	5.435e-01	5.435e-01	8.249e-02	1.371e-01	7.000e-01	# * 
 600.0	4.067e-01	4.067e-01	1.711e-01	1.711e-01	4.949e-02	2.895e+00	7.000e-01	# * 
 600.0	8.923e-01	6.007e-01	1.757e-03	1.757e-03	9.891e-02	1.781e+01	7.000e-01	# + 
 600.0	2.568e-01	2.568e-01	1.973e-01	1.973e-01	7.623e-02	1.493e+00	7.000e-01	# * 
 600.0	1.791e-01	1.791e-01	5.888e-01	5.869e-01	1.154e-14	2.455e-01	7.000e-01	# + 
 600.0	3.095e-01	3.095e-01	2.746e-01	2.746e-01	3.877e-02	1.431e+00	7.000e-01	# * 
 600.0	1.238e-02	7.824e-02	4.583e-01	4.583e-01	2.917e-01	0.000e+00	7.000e-01	# r 
 600.0	4.356e-01	4.247e-01	4.671e-01	4.671e-01	2.751e-13	1.256e+00	7.000e-01	# R 
 600.0	3.783e-01	2.838e-01	5.058e-01	5.058e-01	1.002e-13	5.762e-01	7.000e-01	# R 
 600.0	2.454e-01	2.454e-01	6.937e-01	4.656e-01	9.231e-14	5.618e-01	7.000e-01	# + 
 600.0	9.316e-02	9.315e-02	9.375e-02	9.374e-02	2.915e-01	9.046e-01	7.000e-01	# * 
 600.0	4.048e-01	4.048e-01	1.289e-02	1.289e-02	1.636e-01	7.462e+00	7.000e-01	# * 
 600.0	3.669e-01	3.669e-01	3.841e-01	3.841e-01	7.684e-03	1.281e+00	7.000e-01	# * 
 600.0	1.930e-01	1.930e-01	4.089e-01	4.089e-01	2.835e-02	5.075e-01	7.000e-01	# * 
 600.0	3.906e-01	3.907e-01	4.115e-01	4.115e-01	9.548e-04	1.293e+00	7.000e-01	# * 
 600.0	3.826e-01	3.825e-01	4.096e-01	4.096e-01	1.737e-03	1.264e+00	7.000e-01	# * 
 600.0	3.714e-01	2.774e-01	4.889e-01	4.889e-01	4.178e-14	5.910e-01	7.000e-01	# R 
 600.0	6.081e-01	6.081e-01	1.873e-01	1.873e-01	1.633e-02	5.231e+00	7.000e-01	# * 
 600.0	8.938e-02	8.937e-02	3.524e-01	3.524e-01	1.422e-01	2.791e-01	7.000e-01	# * 
 600.0	3.389e-01	3.345e-01	4.426e-01	4.426e-01	1.020e-13	9.128e-01	7.000e-01	# + 
 600.0	1.156e-01	1.156e-01	8.419e-01	6.169e-01	1.520e-01	5.567e-03	7.000e-01	# + 
 600.0	1.721e-01	1.721e-01	7.746e-02	7.746e-02	2.050e-01	1.668e+00	7.000e-01	# * 
 600.0	3.508e-02	3.508e-02	6.317e-01	2.409e-01	5.787e-01	1.346e-06	7.000e-01	# + 
 600.0	1.438e-01	1.438e-01	4.337e-01	4.337e-01	4.961e-02	3.396e-01	7.000e-01	# * 
 600.0	3.110e-02	3.110e-02	6.255e-01	2.295e-01	5.982e-01	1.868e-07	7.000e-01	# + 
 600.0	2.401e-01	2.401e-01	9.624e-02	9.624e-02	1.389e-01	2.095e+00	7.000e-01	# * 
 600.0	5.773e-01	5.773e-01	7.901e-02	7.901e-02	4.401e-02	7.410e+00	7.000e-01	# * 
 600.0	3.294e-02	3.294e-02	7.092e-01	2.227e-01	6.145e-01	9.098e-07	7.000e-01	# + 
 600.0	8.519e-01	9.685e-01	1.958e-02	1.958e-02	7.423e-04	9.442e+01	7.000e-01	# + 
 600.0	5.241e-01	5.241e-01	3.256e-01	3.256e-01	5.251e-03	2.639e+00	7.000e-01	# * 
 600.0	8.495e-02	8.495e-02	2.271e-02	2.271e-02	5.271e-01	1.413e+00	7.000e-01	# * 
 600.0	2.212e-01	2.212e-01	6.873e-01	6.448e-01	7.619e-15	2.422e-01	7.000e-01	# R 
