# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.889 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.550e-01	1.547e-01	4.362e-01	4.130e-01	0.000e+00	2.364e-01	7.000e-01	# + 
 600.0	2.903e-01	2.903e-01	1.064e-01	1.064e-01	4.234e-02	1.363e+00	7.000e-01	# * 
 600.0	1.275e-01	1.275e-01	5.095e-01	5.073e-01	4.963e-15	1.427e-01	7.000e-01	# R 
 600.0	3.003e-01	9.951e-02	4.378e-01	4.378e-01	2.678e-14	1.597e-01	7.000e-01	# + 
 600.0	4.069e-01	3.984e-01	1.710e-01	1.710e-01	1.136e-09	1.453e+00	7.000e-01	# + 
 600.0	3.180e-01	3.180e-01	2.345e-01	2.345e-01	4.987e-03	9.541e-01	7.000e-01	# * 
 600.0	1.957e-03	1.957e-03	3.888e-01	2.645e-01	2.422e-01	3.839e-03	7.000e-01	# r 
 600.0	3.032e-02	3.032e-02	8.190e-01	2.493e-01	3.088e-01	2.582e-09	7.000e-01	# r 
 600.0	3.322e-01	2.303e-01	4.647e-01	4.647e-01	4.497e-14	2.826e-01	7.000e-01	# R 
 600.0	3.547e-01	3.547e-01	2.382e-01	2.382e-01	2.845e-03	1.086e+00	7.000e-01	# * 
 600.0	8.087e-02	8.086e-02	1.172e-01	1.172e-01	1.309e-01	4.072e-01	7.000e-01	# * 
 600.0	4.644e-01	4.644e-01	1.995e-01	1.995e-01	4.662e-03	1.790e+00	7.000e-01	# * 
 600.0	5.009e-02	5.009e-02	8.664e-01	4.072e-01	1.838e-01	5.072e-04	7.000e-01	# + 
