# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.366 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.333e-01	5.297e-01	3.193e-01	3.193e-01	4.246e-12	1.797e+00	7.000e-01	# + 
 600.0	3.071e-01	3.071e-01	1.656e-02	1.656e-02	1.287e-01	3.164e+00	7.000e-01	# * 
 600.0	6.357e-01	6.226e-01	2.603e-01	2.603e-01	4.162e-09	2.842e+00	7.000e-01	# R 
 600.0	1.522e-01	1.522e-01	2.317e-01	2.317e-01	4.329e-02	4.933e-01	7.000e-01	# * 
 600.0	3.722e-01	3.883e-02	5.629e-01	5.629e-01	5.870e-15	4.665e-02	7.000e-01	# R 
 600.0	9.287e-02	9.287e-02	6.611e-01	6.126e-01	3.499e-15	6.705e-02	7.000e-01	# + 
 600.0	5.693e-01	3.331e-01	2.914e-01	2.914e-01	4.285e-10	9.494e-01	7.000e-01	# R 
 600.0	6.733e-01	7.108e-01	6.341e-02	6.341e-02	1.606e-04	6.928e+00	7.000e-01	# + 
 600.0	3.977e-01	3.722e-01	3.503e-01	3.503e-01	2.147e-13	9.605e-01	7.000e-01	# + 
 600.0	5.413e-01	5.413e-01	6.597e-02	6.597e-02	3.036e-02	4.565e+00	7.000e-01	# * 
 600.0	5.948e-01	5.948e-01	5.534e-02	5.533e-02	2.692e-02	5.785e+00	7.000e-01	# * 
 600.0	6.252e-01	4.910e-01	3.465e-01	3.465e-01	4.845e-11	1.502e+00	7.000e-01	# R 
 600.0	2.974e-01	1.404e-01	4.962e-01	4.962e-01	8.493e-15	1.779e-01	7.000e-01	# R 
 600.0	1.834e-01	1.347e-01	4.763e-01	4.762e-01	6.235e-15	1.959e-01	7.000e-01	# + 
 600.0	8.301e-01	6.403e-01	8.173e-02	8.173e-02	1.358e-06	4.887e+00	7.000e-01	# + 
 600.0	6.055e-02	6.055e-02	5.886e-01	4.491e-01	1.839e-01	1.074e-08	7.000e-01	# r 
 600.0	6.565e-01	6.565e-01	1.196e-02	1.196e-02	3.889e-02	1.144e+01	7.000e-01	# * 
 600.0	4.321e-01	3.073e-01	4.515e-01	4.515e-01	6.741e-14	5.189e-01	7.000e-01	# R 
 600.0	2.016e-01	2.016e-01	7.445e-01	4.227e-01	1.796e-14	3.417e-01	7.000e-01	# R 
 600.0	5.544e-01	1.456e-01	4.181e-01	4.181e-01	1.537e-13	2.539e-01	7.000e-01	# R 
 600.0	2.412e-01	2.412e-01	7.137e-02	7.137e-02	8.889e-02	1.536e+00	7.000e-01	# * 
 600.0	4.440e-01	4.440e-01	1.691e-01	1.691e-01	1.722e-02	2.126e+00	7.000e-01	# * 
 600.0	4.278e-02	4.278e-02	7.755e-01	3.343e-01	2.711e-01	1.016e-03	7.000e-01	# + 
 600.0	3.298e-01	2.741e-01	3.769e-01	3.769e-01	6.023e-14	5.671e-01	7.000e-01	# R 
