# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.573 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.019e-01	9.638e-01	1.915e-02	1.915e-02	3.890e-04	5.741e+01	7.000e-01	# + 
 600.0	2.207e-01	2.207e-01	6.134e-01	4.122e-01	2.443e-14	3.668e-01	7.000e-01	# R 
 600.0	8.391e-01	6.422e-01	8.170e-02	8.170e-02	2.251e-06	4.714e+00	7.000e-01	# + 
 600.0	4.250e-02	4.250e-02	5.593e-01	3.554e-01	2.381e-01	1.919e-06	7.000e-01	# r 
 600.0	8.452e-01	8.772e-01	4.079e-02	4.078e-02	3.188e-04	1.880e+01	7.000e-01	# + 
 600.0	2.416e-01	2.416e-01	7.407e-01	6.024e-01	5.084e-15	1.991e-01	7.000e-01	# R 
 600.0	2.251e-01	2.251e-01	1.862e-01	1.862e-01	3.264e-02	8.125e-01	7.000e-01	# * 
 600.0	1.270e-01	1.270e-01	6.511e-01	6.511e-01	4.500e-02	3.304e-02	7.000e-01	# * 
 600.0	2.587e-02	4.034e-02	3.202e-01	2.954e-01	2.918e-01	6.451e-14	7.000e-01	# + 
 600.0	1.063e-01	1.063e-01	7.949e-01	5.869e-01	1.055e-01	3.078e-03	7.000e-01	# + 
 600.0	1.532e-01	1.532e-01	1.470e-01	1.470e-01	6.879e-02	6.543e-01	7.000e-01	# * 
 600.0	1.478e-02	1.020e-01	5.552e-01	5.552e-01	1.249e-01	0.000e+00	7.000e-01	# + 
 600.0	8.488e-01	8.135e-01	1.156e-01	1.156e-01	1.358e-07	8.329e+00	7.000e-01	# R 
 600.0	2.363e-01	1.830e-01	5.986e-01	5.986e-01	7.676e-15	1.411e-01	7.000e-01	# + 
 600.0	4.399e-01	4.398e-01	1.798e-01	1.798e-01	1.267e-02	1.907e+00	7.000e-01	# * 
 600.0	8.822e-02	9.269e-02	5.450e-01	5.450e-01	1.234e-01	3.369e-03	7.000e-01	# r 
 600.0	4.730e-01	4.730e-01	8.978e-02	8.978e-02	2.881e-02	3.031e+00	7.000e-01	# * 
 600.0	3.166e-01	3.166e-01	2.514e-01	2.514e-01	6.381e-03	9.677e-01	7.000e-01	# * 
 600.0	2.818e-01	2.818e-01	2.006e-01	2.006e-01	2.093e-02	1.000e+00	7.000e-01	# * 
 600.0	2.243e-01	2.243e-01	7.698e-01	3.966e-01	1.055e-14	3.961e-01	7.000e-01	# R 
 600.0	1.071e-01	1.071e-01	1.663e-01	1.663e-01	8.738e-02	4.464e-01	7.000e-01	# * 
 600.0	9.705e-03	1.975e-01	7.927e-01	7.928e-01	4.123e-02	0.000e+00	7.000e-01	# + 
 600.0	6.670e-01	6.670e-01	8.939e-02	8.939e-02	1.097e-02	5.710e+00	7.000e-01	# * 
 600.0	1.558e-01	1.558e-01	5.801e-01	5.483e-01	2.672e-15	1.536e-01	7.000e-01	# R 
 600.0	4.808e-03	2.135e-02	1.225e-01	1.225e-01	5.211e-01	0.000e+00	7.000e-01	# r 
 600.0	1.247e-01	1.247e-01	5.824e-01	5.824e-01	1.239e-02	9.589e-02	7.000e-01	# * 
 600.0	3.993e-01	7.472e-02	4.992e-01	4.992e-01	8.850e-15	1.072e-01	7.000e-01	# R 
 600.0	6.638e-01	3.851e-01	2.068e-01	2.068e-01	6.422e-08	1.362e+00	7.000e-01	# + 
 600.0	8.847e-01	7.567e-01	2.363e-02	2.363e-02	3.029e-05	9.817e+00	7.000e-01	# R 
 600.0	7.672e-02	7.672e-02	1.256e-01	1.256e-01	1.503e-01	4.078e-01	7.000e-01	# * 
 600.0	8.434e-01	8.129e-01	1.112e-01	1.112e-01	4.877e-07	8.516e+00	7.000e-01	# + 
 600.0	8.586e-02	8.586e-02	7.205e-01	5.238e-01	1.347e-01	2.373e-03	7.000e-01	# + 
 600.0	2.878e-01	2.878e-01	1.914e-01	1.914e-01	2.309e-02	1.061e+00	7.000e-01	# * 
 600.0	6.400e-01	6.400e-01	1.310e-01	1.310e-01	7.069e-03	4.328e+00	7.000e-01	# * 
 600.0	2.622e-01	7.059e-02	6.739e-01	6.739e-01	1.624e-15	9.162e-03	7.000e-01	# R 
 600.0	1.053e-01	1.053e-01	1.341e-01	1.341e-01	1.063e-01	5.030e-01	7.000e-01	# * 
 600.0	1.501e-01	1.501e-01	5.929e-01	5.626e-01	1.144e-14	1.393e-01	7.000e-01	# R 
 600.0	3.738e-02	3.738e-02	6.386e-01	3.510e-01	2.394e-01	7.681e-09	7.000e-01	# r 
 600.0	3.514e-01	3.310e-01	3.287e-01	3.287e-01	1.959e-13	8.081e-01	7.000e-01	# + 
 600.0	3.534e-02	3.534e-02	4.618e-01	3.074e-01	2.734e-01	8.332e-12	7.000e-01	# + 
 600.0	2.029e-01	2.029e-01	5.996e-02	5.996e-02	1.053e-01	1.310e+00	7.000e-01	# * 
 600.0	4.086e-01	4.085e-01	4.042e-02	4.042e-02	6.043e-02	3.313e+00	7.000e-01	# * 
 600.0	5.431e-02	5.431e-02	3.331e-01	3.331e-01	1.645e-01	8.241e-02	7.000e-01	# * 
