# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.352 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.413e-02	2.748e-02	5.138e-01	1.654e-01	6.872e-01	0.000e+00	7.000e-01	# r 
 600.0	4.983e-01	4.323e-01	4.547e-01	4.547e-01	2.111e-13	1.237e+00	7.000e-01	# R 
 600.0	7.927e-01	7.176e-01	1.934e-01	1.934e-01	1.764e-07	6.423e+00	7.000e-01	# R 
 600.0	3.663e-01	3.663e-01	2.230e-01	2.230e-01	3.574e-02	1.924e+00	7.000e-01	# * 
 600.0	2.969e-01	2.970e-01	3.526e-01	3.526e-01	1.413e-02	9.528e-01	7.000e-01	# * 
 600.0	6.651e-01	6.651e-01	9.088e-02	9.088e-02	2.305e-02	8.475e+00	7.000e-01	# * 
 600.0	3.328e-01	3.328e-01	5.513e-02	5.513e-02	1.172e-01	3.474e+00	7.000e-01	# * 
 600.0	6.754e-01	6.754e-01	1.835e-01	1.835e-01	7.927e-03	5.989e+00	7.000e-01	# * 
 600.0	2.153e-01	2.153e-01	6.100e-01	5.658e-01	1.415e-14	3.010e-01	7.000e-01	# R 
 600.0	1.840e-01	1.840e-01	2.010e-01	2.010e-01	8.839e-02	9.384e-01	7.000e-01	# * 
 600.0	1.160e-01	1.160e-01	7.830e-01	6.057e-01	1.502e-01	4.148e-03	7.000e-01	# r 
 600.0	5.630e-01	5.630e-01	2.809e-01	2.809e-01	5.334e-03	3.111e+00	7.000e-01	# * 
 600.0	3.430e-01	2.542e-01	5.254e-01	5.254e-01	3.016e-14	4.223e-01	7.000e-01	# R 
 600.0	4.259e-01	2.429e-01	4.666e-01	4.666e-01	6.466e-14	4.978e-01	7.000e-01	# R 
 600.0	4.362e-01	4.362e-01	2.138e-02	2.138e-02	1.156e-01	6.657e+00	7.000e-01	# * 
 600.0	3.221e-01	3.154e-01	4.274e-01	4.274e-01	8.349e-14	8.057e-01	7.000e-01	# R 
 600.0	3.684e-01	1.613e-01	6.136e-01	6.128e-01	0.000e+00	1.757e-01	7.000e-01	# + 
 600.0	9.230e-01	9.969e-01	9.563e-03	9.677e-03	0.000e+00	1.755e+02	7.000e-01	# * 
 600.0	6.156e-03	6.567e-02	3.877e-01	3.877e-01	3.341e-01	0.000e+00	7.000e-01	# r 
 600.0	1.529e-01	1.529e-01	3.581e-01	3.581e-01	4.993e-02	4.405e-01	7.000e-01	# * 
 600.0	3.782e-01	3.782e-01	1.842e-01	1.842e-01	4.422e-02	2.289e+00	7.000e-01	# * 
 600.0	5.343e-01	3.987e-01	4.627e-01	4.627e-01	4.348e-13	1.071e+00	7.000e-01	# + 
 600.0	4.156e-03	6.761e-02	4.279e-01	4.279e-01	2.924e-01	0.000e+00	7.000e-01	# + 
 600.0	1.420e-01	1.421e-01	3.816e-01	3.816e-01	5.109e-02	3.775e-01	7.000e-01	# * 
 600.0	4.610e-01	4.610e-01	2.470e-01	2.470e-01	1.909e-02	2.471e+00	7.000e-01	# * 
 600.0	7.321e-01	7.322e-01	1.817e-02	1.817e-02	3.543e-02	1.922e+01	7.000e-01	# * 
 600.0	4.345e-01	4.345e-01	8.629e-02	8.629e-02	6.561e-02	4.122e+00	7.000e-01	# * 
 600.0	6.466e-01	6.465e-01	1.960e-01	1.960e-01	8.909e-03	5.233e+00	7.000e-01	# * 
