# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.229 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.911e-02	9.911e-02	8.342e-01	5.389e-01	2.083e-01	4.495e-03	7.000e-01	# + 
 600.0	3.324e-01	3.325e-01	2.022e-01	2.022e-01	5.185e-02	1.927e+00	7.000e-01	# * 
 600.0	1.911e-01	1.911e-01	2.589e-01	2.589e-01	6.943e-02	8.262e-01	7.000e-01	# * 
 600.0	6.358e-02	6.358e-02	2.416e-01	2.416e-01	2.405e-01	3.130e-01	7.000e-01	# * 
 600.0	1.522e-01	1.522e-01	5.842e-01	5.842e-01	1.900e-02	1.867e-01	7.000e-01	# * 
 600.0	6.654e-03	2.614e-01	9.270e-01	9.270e-01	1.171e-02	0.000e+00	7.000e-01	# + 
 600.0	6.191e-01	6.190e-01	2.446e-02	2.446e-02	5.892e-02	1.233e+01	7.000e-01	# * 
 600.0	7.122e-02	7.122e-02	1.613e-02	1.613e-02	6.242e-01	1.296e+00	7.000e-01	# * 
 600.0	4.406e-01	4.407e-01	1.637e-01	1.637e-01	4.280e-02	3.216e+00	7.000e-01	# * 
 600.0	3.872e-01	3.708e-01	4.216e-01	4.216e-01	1.137e-13	1.121e+00	7.000e-01	# + 
 600.0	2.847e-01	2.847e-01	3.464e-01	3.464e-01	2.109e-02	9.729e-01	7.000e-01	# * 
 600.0	1.055e-01	1.055e-01	3.106e-01	3.106e-01	1.151e-01	3.879e-01	7.000e-01	# * 
 600.0	7.135e-01	7.135e-01	1.655e-01	1.655e-01	7.988e-03	7.587e+00	7.000e-01	# * 
 600.0	7.022e-01	7.023e-01	1.284e-01	1.284e-01	1.381e-02	8.454e+00	7.000e-01	# * 
 600.0	7.472e-03	9.075e-02	5.122e-01	5.122e-01	2.202e-01	0.000e+00	7.000e-01	# r 
 600.0	3.168e-01	3.168e-01	4.455e-02	4.455e-02	1.440e-01	3.719e+00	7.000e-01	# * 
 600.0	1.050e-02	3.248e-02	2.422e-01	2.422e-01	5.445e-01	0.000e+00	7.000e-01	# r 
 600.0	1.909e-01	1.909e-01	1.436e-01	1.436e-01	1.252e-01	1.300e+00	7.000e-01	# * 
 600.0	9.170e-02	9.170e-02	3.002e-01	3.002e-01	1.427e-01	3.520e-01	7.000e-01	# * 
 600.0	4.468e-01	4.468e-01	2.943e-02	2.943e-02	1.069e-01	6.649e+00	7.000e-01	# * 
 600.0	4.155e-01	4.156e-01	2.418e-02	2.418e-02	1.271e-01	6.350e+00	7.000e-01	# * 
 600.0	2.825e-01	2.825e-01	4.198e-01	4.198e-01	4.896e-03	7.521e-01	7.000e-01	# * 
 600.0	7.399e-01	6.458e-01	2.180e-01	2.180e-01	4.134e-08	4.860e+00	7.000e-01	# + 
 600.0	2.502e-01	2.502e-01	1.436e-01	1.436e-01	9.793e-02	1.713e+00	7.000e-01	# * 
 600.0	3.186e-02	3.186e-02	7.687e-01	2.208e-01	5.963e-01	3.703e-05	7.000e-01	# + 
 600.0	2.750e-01	2.226e-01	4.981e-01	4.981e-01	9.234e-15	4.229e-01	7.000e-01	# R 
 600.0	8.147e-01	6.839e-01	1.724e-01	1.724e-01	2.449e-07	6.239e+00	7.000e-01	# + 
 600.0	1.676e-01	1.676e-01	6.500e-01	6.500e-01	2.484e-03	1.538e-01	7.000e-01	# * 
 600.0	6.875e-01	6.876e-01	1.145e-01	1.145e-01	1.750e-02	8.572e+00	7.000e-01	# * 
 600.0	1.242e-01	1.242e-01	5.275e-02	5.274e-02	2.959e-01	1.416e+00	7.000e-01	# * 
 600.0	3.374e-01	3.375e-01	1.726e-01	1.726e-01	6.056e-02	2.173e+00	7.000e-01	# * 
 600.0	3.552e-01	3.178e-01	5.111e-01	5.111e-01	1.996e-14	6.420e-01	7.000e-01	# R 
 600.0	1.683e-01	1.683e-01	8.757e-02	8.757e-02	1.878e-01	1.495e+00	7.000e-01	# * 
 600.0	7.889e-01	7.889e-01	3.381e-02	3.381e-02	2.069e-02	2.106e+01	7.000e-01	# * 
 600.0	7.370e-02	7.370e-02	6.812e-01	4.459e-01	2.896e-01	2.327e-03	7.000e-01	# r 
 600.0	8.266e-02	9.310e-02	5.210e-01	5.210e-01	2.238e-01	2.624e-03	7.000e-01	# + 
 600.0	3.227e-01	3.228e-01	3.183e-01	3.183e-01	2.342e-02	1.265e+00	7.000e-01	# * 
 600.0	8.101e-02	8.101e-02	3.120e-01	3.120e-01	1.629e-01	2.932e-01	7.000e-01	# * 
 600.0	7.173e-02	7.920e-02	5.194e-01	4.712e-01	2.685e-01	1.329e-12	7.000e-01	# + 
 600.0	1.420e-01	1.420e-01	3.459e-01	3.459e-01	6.779e-02	4.484e-01	7.000e-01	# * 
 600.0	3.577e-02	3.577e-02	8.324e-01	2.646e-01	5.150e-01	2.019e-04	7.000e-01	# r 
