# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.860 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.471e-01	4.471e-01	8.865e-02	8.865e-02	4.673e-02	3.490e+00	7.000e-01	# * 
 600.0	1.653e-01	1.653e-01	5.553e-01	5.424e-01	5.008e-15	2.082e-01	7.000e-01	# R 
 600.0	7.278e-01	7.151e-01	9.355e-02	9.355e-02	1.226e-06	7.229e+00	7.000e-01	# + 
 600.0	2.781e-01	2.781e-01	2.201e-01	2.201e-01	3.426e-02	1.143e+00	7.000e-01	# * 
 600.0	1.950e-01	1.950e-01	7.623e-01	7.492e-01	2.329e-15	8.068e-02	7.000e-01	# R 
 600.0	7.228e-02	7.227e-02	3.139e-02	3.139e-02	3.874e-01	8.501e-01	7.000e-01	# * 
 600.0	4.477e-01	4.477e-01	1.565e-01	1.565e-01	2.794e-02	2.642e+00	7.000e-01	# * 
 600.0	6.894e-01	6.014e-01	2.847e-01	2.847e-01	7.578e-12	2.879e+00	7.000e-01	# + 
 600.0	2.610e-02	2.618e-02	5.969e-01	1.888e-01	5.165e-01	9.103e-15	7.000e-01	# r 
 600.0	1.730e-01	1.730e-01	2.797e-01	2.797e-01	3.942e-02	5.484e-01	7.000e-01	# * 
 600.0	2.685e-01	2.685e-01	2.943e-01	2.942e-01	1.644e-02	8.442e-01	7.000e-01	# * 
 600.0	2.800e-04	1.304e-01	6.444e-01	6.444e-01	1.090e-01	0.000e+00	7.000e-01	# + 
 600.0	2.837e-02	3.111e-02	5.042e-01	2.105e-01	4.814e-01	0.000e+00	7.000e-01	# r 
 600.0	1.605e-01	1.605e-01	5.663e-02	5.663e-02	1.768e-01	1.341e+00	7.000e-01	# * 
 600.0	6.369e-01	6.369e-01	1.149e-01	1.149e-01	1.562e-02	5.718e+00	7.000e-01	# * 
 600.0	2.209e-01	2.209e-01	7.132e-01	7.126e-01	3.195e-15	1.289e-01	7.000e-01	# + 
 600.0	3.682e-01	1.292e-01	5.330e-01	5.330e-01	2.065e-14	1.660e-01	7.000e-01	# + 
 600.0	1.446e-02	2.370e-01	9.143e-01	9.143e-01	4.689e-03	0.000e+00	7.000e-01	# + 
 600.0	5.912e-01	4.343e-01	3.997e-01	3.997e-01	4.732e-12	1.219e+00	7.000e-01	# + 
