# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.705 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.721e-01	1.721e-01	6.901e-01	6.276e-01	3.973e-15	1.142e-01	7.000e-01	# + 
 600.0	4.384e-01	1.668e-01	4.041e-01	4.041e-01	2.598e-14	2.742e-01	7.000e-01	# R 
 600.0	8.360e-01	5.003e-01	1.417e-01	1.417e-01	2.912e-07	2.316e+00	7.000e-01	# + 
 600.0	6.030e-01	4.892e-01	2.139e-01	2.139e-01	2.468e-10	1.891e+00	7.000e-01	# R 
 600.0	7.538e-01	7.128e-01	9.278e-02	9.278e-02	1.339e-06	5.836e+00	7.000e-01	# + 
 600.0	1.955e-02	2.284e-01	8.776e-01	8.776e-01	1.554e-02	0.000e+00	7.000e-01	# r 
 600.0	5.416e-01	5.416e-01	9.138e-02	9.138e-02	1.966e-02	3.618e+00	7.000e-01	# * 
 600.0	7.948e-02	7.947e-02	3.939e-01	3.939e-01	7.047e-02	1.279e-01	7.000e-01	# * 
 600.0	1.413e-01	1.413e-01	9.339e-02	9.339e-02	1.014e-01	7.526e-01	7.000e-01	# * 
 600.0	4.997e-01	4.184e-01	3.419e-01	3.419e-01	1.936e-12	1.071e+00	7.000e-01	# + 
 600.0	4.911e-01	3.332e-01	3.263e-01	3.263e-01	7.274e-12	8.257e-01	7.000e-01	# R 
 600.0	7.999e-01	7.635e-01	3.263e-02	3.263e-02	1.847e-05	9.489e+00	7.000e-01	# + 
 600.0	3.003e-01	2.757e-01	3.102e-01	3.102e-01	7.428e-14	6.559e-01	7.000e-01	# R 
 600.0	1.301e-01	1.302e-01	3.778e-01	3.778e-01	9.871e-03	2.429e-01	7.000e-01	# * 
 600.0	3.549e-01	3.549e-01	2.439e-01	2.439e-01	4.147e-03	1.115e+00	7.000e-01	# * 
 600.0	3.386e-02	3.386e-02	2.854e-02	2.854e-02	5.196e-01	3.189e-01	7.000e-01	# * 
 600.0	1.379e-01	1.379e-01	6.594e-01	6.594e-01	7.847e-03	6.417e-02	7.000e-01	# * 
 600.0	8.018e-01	7.949e-01	3.488e-02	3.488e-02	2.015e-05	1.135e+01	7.000e-01	# R 
 600.0	3.491e-02	3.491e-02	9.428e-01	2.838e-01	2.884e-01	1.217e-03	7.000e-01	# + 
 600.0	3.475e-01	3.161e-01	3.317e-01	3.317e-01	1.322e-13	7.231e-01	7.000e-01	# + 
 600.0	2.732e-01	1.597e-01	6.007e-01	6.007e-01	3.313e-15	1.194e-01	7.000e-01	# + 
 600.0	2.648e-01	1.488e-01	7.153e-01	7.153e-01	2.584e-15	4.476e-02	7.000e-01	# + 
 600.0	1.134e-01	1.134e-01	8.712e-01	6.530e-01	7.217e-02	1.587e-03	7.000e-01	# r 
 600.0	1.141e-01	1.141e-01	4.622e-01	4.622e-01	1.400e-02	1.570e-01	7.000e-01	# * 
 600.0	3.276e-01	2.780e-01	3.287e-01	3.287e-01	6.014e-14	6.251e-01	7.000e-01	# + 
 600.0	4.165e-01	4.165e-01	1.048e-01	1.048e-01	2.918e-02	2.268e+00	7.000e-01	# * 
 600.0	6.896e-01	5.373e-01	2.773e-01	2.773e-01	6.859e-10	1.931e+00	7.000e-01	# R 
 600.0	6.990e-01	6.991e-01	1.082e-01	1.082e-01	5.691e-03	5.616e+00	7.000e-01	# * 
 600.0	4.546e-02	4.547e-02	2.251e-01	2.251e-01	1.914e-01	1.414e-01	7.000e-01	# * 
 600.0	2.408e-01	1.438e-01	4.517e-01	4.517e-01	8.861e-16	1.995e-01	7.000e-01	# R 
 600.0	2.480e-01	2.480e-01	1.711e-01	1.711e-01	3.020e-02	9.256e-01	7.000e-01	# * 
 600.0	1.122e-01	1.122e-01	8.149e-01	6.398e-01	7.680e-02	2.974e-03	7.000e-01	# + 
 600.0	5.902e-01	4.767e-01	3.035e-01	3.035e-01	1.065e-11	1.468e+00	7.000e-01	# R 
 600.0	4.550e-01	2.242e-01	4.035e-01	4.035e-01	3.302e-13	3.857e-01	7.000e-01	# + 
 600.0	2.501e-01	1.194e-01	4.145e-01	4.145e-01	3.151e-15	2.027e-01	7.000e-01	# + 
 600.0	7.871e-01	4.148e-01	1.733e-01	1.733e-01	2.141e-07	1.593e+00	7.000e-01	# R 
 600.0	1.024e-01	1.024e-01	3.045e-01	3.045e-01	4.253e-02	2.531e-01	7.000e-01	# * 
 600.0	2.522e-01	2.522e-01	1.097e-01	1.097e-01	5.236e-02	1.215e+00	7.000e-01	# * 
 600.0	1.995e-02	1.001e-01	5.534e-01	5.534e-01	1.210e-01	0.000e+00	7.000e-01	# + 
 600.0	1.556e-01	1.556e-01	5.136e-01	4.960e-01	7.518e-15	1.830e-01	7.000e-01	# R 
 600.0	2.635e-01	2.635e-01	4.808e-02	4.808e-02	8.868e-02	1.785e+00	7.000e-01	# * 
 600.0	2.639e-01	2.639e-01	8.620e-02	8.619e-02	6.196e-02	1.417e+00	7.000e-01	# * 
 600.0	7.907e-01	7.907e-01	6.902e-02	6.902e-02	4.894e-03	9.690e+00	7.000e-01	# * 
 600.0	8.601e-01	8.194e-01	1.187e-01	1.187e-01	2.924e-07	8.276e+00	7.000e-01	# + 
 600.0	7.456e-01	7.291e-01	1.683e-01	1.683e-01	3.826e-08	4.858e+00	7.000e-01	# R 
 600.0	6.144e-01	3.658e-01	3.820e-01	3.820e-01	3.575e-11	7.989e-01	7.000e-01	# R 
 600.0	4.836e-02	4.836e-02	5.325e-01	4.700e-01	1.331e-01	1.540e-03	7.000e-01	# + 
 600.0	4.919e-01	2.115e-01	4.476e-01	4.476e-01	5.338e-14	3.095e-01	7.000e-01	# + 
 600.0	6.070e-01	2.020e-01	3.539e-01	3.539e-01	9.660e-12	3.949e-01	7.000e-01	# R 
 600.0	1.841e-02	3.183e-02	2.480e-01	2.480e-01	3.198e-01	2.966e-04	7.000e-01	# r 
 600.0	1.226e-01	1.226e-01	3.216e-01	3.216e-01	2.467e-02	2.769e-01	7.000e-01	# * 
 600.0	1.435e-01	1.435e-01	2.251e-03	2.251e-03	3.536e-01	2.075e+00	7.000e-01	# * 
 600.0	1.211e-01	1.211e-01	1.459e-01	1.459e-01	8.193e-02	5.161e-01	7.000e-01	# * 
 600.0	4.628e-01	4.628e-01	7.816e-02	7.816e-02	3.164e-02	3.016e+00	7.000e-01	# * 
 600.0	1.148e-01	1.148e-01	2.300e-01	2.300e-01	5.256e-02	3.591e-01	7.000e-01	# * 
 600.0	2.474e-01	2.474e-01	1.231e-02	1.231e-02	1.556e-01	2.452e+00	7.000e-01	# * 
 600.0	8.166e-02	8.167e-02	1.194e-01	1.194e-01	1.394e-01	4.246e-01	7.000e-01	# * 
 600.0	7.283e-01	9.098e-01	4.009e-02	4.009e-02	3.229e-04	2.523e+01	7.000e-01	# + 
 600.0	3.531e-01	3.531e-01	1.316e-01	1.316e-01	2.930e-02	1.629e+00	7.000e-01	# * 
 600.0	7.555e-02	7.555e-02	8.838e-01	4.990e-01	1.433e-01	2.370e-08	7.000e-01	# r 
 600.0	7.158e-01	8.881e-01	5.125e-02	5.125e-02	2.849e-04	1.853e+01	7.000e-01	# + 
 600.0	9.130e-02	9.922e-02	5.701e-01	5.663e-01	1.113e-01	2.152e-03	7.000e-01	# r 
 600.0	4.735e-01	4.735e-01	5.804e-02	5.804e-02	3.721e-02	3.491e+00	7.000e-01	# * 
 600.0	2.086e-01	1.020e-01	5.381e-01	5.381e-01	8.267e-16	1.064e-01	7.000e-01	# + 
 600.0	3.497e-02	3.497e-02	3.129e-02	3.129e-02	4.917e-01	3.252e-01	7.000e-01	# * 
 600.0	6.553e-01	6.450e-01	2.034e-01	2.034e-01	2.461e-08	3.279e+00	7.000e-01	# + 
 600.0	1.993e-01	1.993e-01	4.457e-02	4.457e-02	1.172e-01	1.377e+00	7.000e-01	# * 
 600.0	2.745e-01	2.745e-01	2.834e-01	2.834e-01	3.071e-04	7.024e-01	7.000e-01	# * 
 600.0	1.103e-01	1.103e-01	8.423e-01	5.630e-01	3.096e-14	1.012e-01	7.000e-01	# + 
 600.0	1.612e-01	1.612e-01	4.370e-01	4.231e-01	2.313e-14	2.480e-01	7.000e-01	# R 
 600.0	1.097e-01	1.097e-01	2.149e-01	2.149e-01	5.996e-02	3.661e-01	7.000e-01	# * 
 600.0	3.064e-01	3.064e-01	2.284e-01	2.284e-01	1.005e-02	9.694e-01	7.000e-01	# * 
 600.0	2.248e-01	2.248e-01	2.285e-02	2.285e-02	1.392e-01	1.898e+00	7.000e-01	# * 
 600.0	3.476e-01	3.476e-01	8.497e-02	8.497e-02	4.622e-02	1.968e+00	7.000e-01	# * 
 600.0	6.601e-01	5.582e-01	2.721e-01	2.721e-01	1.438e-09	2.089e+00	7.000e-01	# + 
 600.0	7.661e-01	7.310e-01	1.253e-01	1.253e-01	5.104e-07	5.767e+00	7.000e-01	# + 
 600.0	3.549e-01	3.549e-01	2.585e-01	2.585e-01	1.438e-03	1.065e+00	7.000e-01	# * 
 600.0	3.350e-04	9.035e-02	5.605e-01	5.604e-01	1.136e-01	0.000e+00	7.000e-01	# r 
 600.0	5.270e-02	5.270e-02	7.400e-01	3.750e-01	2.177e-01	7.456e-04	7.000e-01	# + 
 600.0	1.746e-01	1.746e-01	2.354e-01	2.354e-01	2.440e-02	5.046e-01	7.000e-01	# * 
 600.0	5.653e-01	5.146e-01	1.982e-01	1.982e-01	8.439e-09	2.162e+00	7.000e-01	# + 
 600.0	5.113e-02	5.459e-02	4.067e-01	4.067e-01	1.877e-01	1.143e-03	7.000e-01	# r 
 600.0	6.651e-01	5.677e-01	2.606e-01	2.606e-01	7.027e-09	2.193e+00	7.000e-01	# + 
 600.0	6.508e-01	5.530e-01	2.370e-01	2.370e-01	2.843e-11	2.233e+00	7.000e-01	# + 
 600.0	2.554e-01	1.581e-01	4.692e-01	4.692e-01	6.294e-15	2.001e-01	7.000e-01	# R 
