# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.024 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.087e-02	9.088e-02	2.090e-01	2.090e-01	1.163e-01	3.860e-01	7.000e-01	# * 
 600.0	4.413e-01	4.356e-01	3.630e-01	3.630e-01	6.783e-13	1.282e+00	7.000e-01	# R 
 600.0	5.739e-01	5.740e-01	1.500e-01	1.500e-01	1.382e-02	3.843e+00	7.000e-01	# * 
 600.0	1.244e-01	1.244e-01	3.244e-01	3.244e-01	4.596e-02	3.284e-01	7.000e-01	# * 
 600.0	3.544e-01	3.544e-01	2.779e-01	2.779e-01	9.054e-03	1.218e+00	7.000e-01	# * 
 600.0	3.755e-01	3.755e-01	2.412e-01	2.412e-01	1.423e-02	1.469e+00	7.000e-01	# * 
 600.0	3.912e-01	3.912e-01	2.585e-02	2.585e-02	9.490e-02	4.223e+00	7.000e-01	# * 
 600.0	4.058e-01	4.059e-01	9.507e-02	9.507e-02	4.798e-02	2.802e+00	7.000e-01	# * 
 600.0	4.427e-02	4.427e-02	8.471e-01	3.209e-01	3.171e-01	8.095e-04	7.000e-01	# + 
 600.0	5.062e-02	5.062e-02	8.907e-02	8.908e-02	3.168e-01	4.002e-01	7.000e-01	# * 
 600.0	3.677e-02	3.677e-02	1.052e-01	1.053e-01	3.897e-01	2.524e-01	7.000e-01	# * 
 600.0	6.208e-01	6.208e-01	1.039e-01	1.039e-01	1.724e-02	5.394e+00	7.000e-01	# * 
 600.0	1.006e-01	1.006e-01	3.150e-01	3.150e-01	7.087e-02	2.815e-01	7.000e-01	# * 
 600.0	6.392e-01	6.392e-01	2.081e-01	2.081e-01	9.303e-04	3.810e+00	7.000e-01	# + 
 600.0	7.942e-01	7.467e-01	1.541e-01	1.541e-01	3.110e-07	6.617e+00	7.000e-01	# + 
 600.0	3.008e-01	3.008e-01	2.494e-01	2.494e-01	1.969e-02	1.083e+00	7.000e-01	# * 
 600.0	7.392e-03	2.663e-01	9.494e-01	9.494e-01	8.115e-05	0.000e+00	7.000e-01	# + 
 600.0	4.908e-01	2.863e-01	4.853e-01	4.853e-01	3.845e-14	4.660e-01	7.000e-01	# + 
 600.0	1.746e-01	1.746e-01	2.564e-01	2.564e-01	3.899e-02	5.683e-01	7.000e-01	# * 
 600.0	3.852e-01	5.263e-02	5.932e-01	5.932e-01	1.553e-15	4.661e-02	7.000e-01	# + 
 600.0	1.184e-01	1.184e-01	5.999e-01	5.800e-01	4.221e-15	1.201e-01	7.000e-01	# R 
 600.0	9.695e-01	9.717e-01	2.219e-02	2.219e-02	3.435e-04	4.520e+01	7.000e-01	# + 
 600.0	2.843e-01	2.842e-01	8.150e-02	8.150e-02	8.218e-02	1.923e+00	7.000e-01	# * 
 600.0	3.321e-01	3.321e-01	1.568e-01	1.568e-01	3.979e-02	1.668e+00	7.000e-01	# * 
 600.0	3.165e-01	1.134e-01	5.807e-01	5.807e-01	8.148e-15	1.069e-01	7.000e-01	# + 
 600.0	1.750e-03	2.477e-01	9.427e-01	9.335e-01	3.778e-19	0.000e+00	7.000e-01	# + 
 600.0	7.364e-01	7.364e-01	1.278e-01	1.278e-01	5.094e-03	7.138e+00	7.000e-01	# * 
 600.0	1.755e-01	1.755e-01	2.758e-02	2.758e-02	2.050e-01	1.744e+00	7.000e-01	# * 
 600.0	3.741e-01	2.383e-01	5.174e-01	5.174e-01	1.009e-14	3.099e-01	7.000e-01	# R 
 600.0	1.155e-02	1.701e-01	7.581e-01	7.581e-01	5.543e-02	0.000e+00	7.000e-01	# r 
 600.0	1.410e-01	1.410e-01	5.097e-01	5.096e-01	5.209e-03	1.930e-01	7.000e-01	# * 
 600.0	4.496e-01	3.965e-01	2.894e-01	2.894e-01	4.731e-12	1.341e+00	7.000e-01	# + 
 600.0	7.551e-01	5.031e-01	2.446e-01	2.446e-01	9.782e-09	2.158e+00	7.000e-01	# R 
 600.0	1.865e-01	1.865e-01	6.889e-01	5.843e-01	9.885e-15	1.868e-01	7.000e-01	# + 
 600.0	8.372e-01	6.524e-01	1.412e-01	1.412e-01	6.734e-07	4.698e+00	7.000e-01	# + 
 600.0	4.656e-01	1.455e-01	5.156e-01	5.156e-01	2.679e-14	1.880e-01	7.000e-01	# R 
 600.0	1.121e-01	1.121e-01	3.635e-01	3.635e-01	4.729e-02	2.614e-01	7.000e-01	# * 
 600.0	4.677e-02	5.210e-02	3.769e-01	3.769e-01	2.569e-01	2.602e-03	7.000e-01	# r 
 600.0	4.415e-01	4.415e-01	1.597e-01	1.597e-01	2.521e-02	2.432e+00	7.000e-01	# * 
 600.0	1.838e-01	1.838e-01	7.869e-01	7.792e-01	4.689e-15	4.781e-02	7.000e-01	# + 
 600.0	7.093e-01	5.468e-01	2.595e-01	2.595e-01	4.664e-11	2.437e+00	7.000e-01	# + 
 600.0	6.007e-01	6.008e-01	1.090e-01	1.090e-01	1.815e-02	4.927e+00	7.000e-01	# * 
 600.0	2.279e-01	2.279e-01	2.408e-01	2.409e-01	3.144e-02	7.948e-01	7.000e-01	# * 
