# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.180 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.694e-01	4.322e-01	4.251e-01	4.251e-01	1.346e-12	1.444e+00	7.000e-01	# + 
 600.0	5.317e-03	1.789e-02	1.091e-01	1.091e-01	8.944e-01	0.000e+00	7.000e-01	# r 
 600.0	2.087e-02	2.918e-01	9.649e-01	9.649e-01	4.653e-03	0.000e+00	7.000e-01	# r 
 600.0	8.582e-02	8.581e-02	1.140e-01	1.140e-01	2.765e-01	7.525e-01	7.000e-01	# * 
 600.0	2.173e-01	2.173e-01	4.454e-01	4.454e-01	1.114e-02	5.054e-01	7.000e-01	# * 
 600.0	1.438e-01	1.438e-01	3.767e-01	3.767e-01	6.019e-02	4.160e-01	7.000e-01	# * 
 600.0	6.109e-01	6.109e-01	2.581e-01	2.581e-01	6.646e-03	4.144e+00	7.000e-01	# * 
 600.0	1.739e-01	1.774e-01	8.070e-01	7.680e-01	6.834e-02	4.324e-03	7.000e-01	# + 
 600.0	2.817e-01	2.817e-01	1.112e-01	1.112e-01	1.075e-01	2.292e+00	7.000e-01	# * 
 600.0	6.221e-01	6.222e-01	1.538e-01	1.538e-01	1.946e-02	6.030e+00	7.000e-01	# * 
 600.0	2.787e-03	5.398e-02	3.950e-01	3.949e-01	3.266e-01	0.000e+00	7.000e-01	# r 
 600.0	2.122e-01	1.966e-01	5.295e-01	5.295e-01	3.529e-14	3.382e-01	7.000e-01	# + 
 600.0	1.987e-01	1.987e-01	5.938e-01	5.251e-01	2.957e-14	3.473e-01	7.000e-01	# + 
 600.0	3.557e-01	3.557e-01	2.000e-01	2.000e-01	4.971e-02	2.156e+00	7.000e-01	# * 
 600.0	8.671e-01	9.754e-01	9.415e-03	9.200e-03	0.000e+00	1.339e+02	7.000e-01	# + 
 600.0	4.431e-01	4.431e-01	1.621e-01	1.621e-01	4.429e-02	3.338e+00	7.000e-01	# * 
 600.0	3.469e-01	3.469e-01	3.786e-01	3.786e-01	9.305e-03	1.184e+00	7.000e-01	# * 
 600.0	2.191e-01	2.191e-01	2.950e-01	2.950e-01	5.016e-02	8.575e-01	7.000e-01	# * 
 600.0	3.538e-02	3.538e-02	7.251e-01	2.620e-01	5.313e-01	4.502e-05	7.000e-01	# r 
 600.0	7.030e-01	6.801e-01	2.818e-01	2.818e-01	2.343e-09	4.786e+00	7.000e-01	# + 
 600.0	1.018e-01	1.018e-01	6.365e-01	5.558e-01	2.000e-01	3.250e-03	7.000e-01	# + 
 600.0	2.976e-02	3.362e-02	2.254e-01	2.254e-01	5.980e-01	2.764e-03	7.000e-01	# r 
 600.0	3.448e-01	3.447e-01	4.756e-02	4.756e-02	1.312e-01	4.127e+00	7.000e-01	# * 
 600.0	2.497e-03	1.297e-01	6.102e-01	6.102e-01	1.640e-01	0.000e+00	7.000e-01	# r 
 600.0	9.151e-02	9.151e-02	4.036e-01	4.036e-01	1.308e-01	2.172e-01	7.000e-01	# * 
