# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.311 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.872e-01	3.871e-01	1.057e-01	1.057e-01	7.042e-02	3.271e+00	7.000e-01	# * 
 600.0	8.710e-03	2.165e-02	6.017e-02	6.017e-02	1.133e+00	0.000e+00	7.000e-01	# r 
 600.0	2.027e-01	2.027e-01	6.338e-01	5.814e-01	2.470e-14	2.680e-01	7.000e-01	# R 
 600.0	8.550e-01	7.744e-01	1.069e-01	1.069e-01	3.254e-06	1.064e+01	7.000e-01	# + 
 600.0	2.947e-01	2.947e-01	2.303e-01	2.303e-01	4.767e-02	1.453e+00	7.000e-01	# * 
 600.0	6.450e-01	6.450e-01	1.288e-01	1.288e-01	1.910e-02	6.790e+00	7.000e-01	# * 
 600.0	4.336e-01	4.336e-01	2.942e-01	2.942e-01	1.421e-02	1.995e+00	7.000e-01	# * 
 600.0	5.647e-01	5.647e-01	2.935e-02	2.935e-02	6.657e-02	9.464e+00	7.000e-01	# * 
 600.0	4.304e-01	4.304e-01	3.351e-01	3.351e-01	7.696e-03	1.755e+00	7.000e-01	# * 
 600.0	3.511e-01	3.511e-01	6.446e-02	6.446e-02	1.046e-01	3.556e+00	7.000e-01	# * 
 600.0	2.570e-02	3.871e-02	2.669e-01	2.669e-01	4.947e-01	4.979e-04	7.000e-01	# r 
 600.0	6.914e-02	6.914e-02	6.184e-01	4.283e-01	2.976e-01	4.255e-04	7.000e-01	# + 
 600.0	3.841e-01	3.841e-01	3.536e-01	3.537e-01	8.209e-03	1.403e+00	7.000e-01	# * 
 600.0	6.806e-01	9.287e-01	6.431e-03	6.431e-03	3.446e-04	6.444e+01	7.000e-01	# + 
 600.0	3.421e-01	3.421e-01	3.753e-01	3.753e-01	6.827e-03	1.106e+00	7.000e-01	# * 
 600.0	1.273e-02	1.780e-01	7.559e-01	7.559e-01	7.818e-02	0.000e+00	7.000e-01	# r 
 600.0	3.534e-01	3.534e-01	1.102e-01	1.102e-01	7.747e-02	2.849e+00	7.000e-01	# * 
 600.0	5.483e-01	5.483e-01	2.274e-01	2.274e-01	1.432e-02	3.551e+00	7.000e-01	# * 
 600.0	1.870e-01	1.870e-01	2.667e-01	2.667e-01	6.347e-02	7.568e-01	7.000e-01	# * 
 600.0	5.667e-01	5.558e-01	3.335e-01	3.335e-01	1.541e-11	2.649e+00	7.000e-01	# R 
 600.0	1.527e-01	1.527e-01	5.192e-01	5.192e-01	2.017e-02	2.470e-01	7.000e-01	# * 
 600.0	5.812e-01	5.812e-01	1.234e-01	1.234e-01	2.812e-02	5.662e+00	7.000e-01	# * 
 600.0	3.974e-01	3.974e-01	1.244e-01	1.244e-01	6.062e-02	3.121e+00	7.000e-01	# * 
 600.0	3.343e-02	3.601e-02	4.756e-01	2.527e-01	5.180e-01	3.322e-14	7.000e-01	# + 
 600.0	9.160e-02	9.160e-02	7.145e-01	5.156e-01	2.205e-01	2.125e-03	7.000e-01	# + 
 600.0	2.154e-01	2.154e-01	5.907e-01	5.006e-01	1.588e-14	3.974e-01	7.000e-01	# R 
 600.0	4.569e-02	4.569e-02	5.228e-01	4.620e-01	2.133e-01	3.046e-03	7.000e-01	# + 
 600.0	4.497e-01	3.253e-01	4.849e-01	4.849e-01	3.950e-14	7.261e-01	7.000e-01	# R 
 600.0	2.758e-01	2.758e-01	1.528e-01	1.528e-01	8.017e-02	1.780e+00	7.000e-01	# * 
 600.0	6.904e-01	6.904e-01	1.542e-01	1.542e-01	1.068e-02	7.096e+00	7.000e-01	# * 
 600.0	7.839e-01	7.839e-01	1.087e-01	1.087e-01	7.507e-03	1.175e+01	7.000e-01	# * 
 600.0	4.426e-01	4.364e-01	3.886e-01	3.886e-01	2.881e-13	1.535e+00	7.000e-01	# + 
 600.0	3.359e-01	1.124e-01	6.230e-01	6.230e-01	1.291e-14	1.057e-01	7.000e-01	# + 
 600.0	9.027e-01	7.804e-01	2.741e-02	2.742e-02	6.209e-03	1.668e+01	7.000e-01	# + 
 600.0	5.465e-02	5.465e-02	6.232e-01	3.720e-01	3.544e-01	3.606e-04	7.000e-01	# r 
 600.0	7.529e-02	7.993e-02	4.734e-01	4.734e-01	2.546e-01	2.248e-03	7.000e-01	# r 
 600.0	5.752e-01	5.534e-01	3.460e-01	3.460e-01	7.559e-11	2.572e+00	7.000e-01	# + 
 600.0	3.800e-02	3.801e-02	8.666e-01	2.828e-01	4.671e-01	1.285e-03	7.000e-01	# r 
 600.0	1.661e-01	1.662e-01	6.500e-01	6.500e-01	1.019e-03	1.479e-01	7.000e-01	# * 
 600.0	5.116e-01	4.932e-01	3.183e-01	3.183e-01	2.754e-11	2.224e+00	7.000e-01	# R 
 600.0	4.793e-01	4.793e-01	1.180e-01	1.180e-01	4.587e-02	4.192e+00	7.000e-01	# * 
 600.0	8.727e-02	9.171e-02	5.190e-01	5.190e-01	2.164e-01	2.929e-03	7.000e-01	# + 
 600.0	2.202e-01	2.202e-01	7.534e-01	6.648e-01	3.803e-15	2.055e-01	7.000e-01	# R 
 600.0	1.820e-01	1.820e-01	8.060e-01	6.898e-01	1.831e-14	1.337e-01	7.000e-01	# R 
 600.0	2.542e-01	2.542e-01	3.924e-01	3.924e-01	1.179e-02	6.963e-01	7.000e-01	# * 
 600.0	9.352e-02	9.352e-02	3.095e-01	3.095e-01	1.280e-01	3.361e-01	7.000e-01	# * 
 600.0	3.720e-01	3.720e-01	2.736e-01	2.736e-01	2.485e-02	1.707e+00	7.000e-01	# * 
 600.0	2.122e-01	2.122e-01	1.619e-01	1.619e-01	9.832e-02	1.294e+00	7.000e-01	# * 
 600.0	7.027e-01	7.027e-01	2.372e-01	2.372e-01	5.682e-04	5.534e+00	7.000e-01	# * 
 600.0	9.062e-01	8.956e-01	8.024e-02	8.024e-02	4.782e-06	2.276e+01	7.000e-01	# + 
 600.0	1.961e-01	1.961e-01	1.133e-01	1.133e-01	1.374e-01	1.471e+00	7.000e-01	# * 
 600.0	1.556e-01	1.568e-01	7.162e-01	7.162e-01	9.082e-02	3.503e-03	7.000e-01	# + 
 600.0	1.147e-01	1.147e-01	3.602e-01	3.601e-01	8.472e-02	3.352e-01	7.000e-01	# * 
 600.0	5.415e-01	4.208e-01	4.386e-01	4.386e-01	1.464e-12	1.277e+00	7.000e-01	# + 
 600.0	5.397e-01	5.398e-01	2.575e-01	2.575e-01	1.076e-02	3.141e+00	7.000e-01	# * 
 600.0	8.777e-01	8.777e-01	7.791e-02	7.791e-02	8.464e-04	2.092e+01	7.000e-01	# + 
 600.0	3.380e-01	2.695e-01	4.790e-01	4.790e-01	7.054e-14	5.509e-01	7.000e-01	# R 
 600.0	2.603e-02	2.828e-02	1.743e-01	1.743e-01	6.700e-01	5.202e-03	7.000e-01	# + 
 600.0	5.017e-01	5.017e-01	2.400e-01	2.400e-01	1.701e-02	2.942e+00	7.000e-01	# * 
 600.0	8.356e-02	8.356e-02	1.740e-01	1.740e-01	2.088e-01	5.312e-01	7.000e-01	# * 
 600.0	6.400e-01	6.400e-01	8.661e-02	8.661e-02	2.808e-02	8.111e+00	7.000e-01	# * 
 600.0	7.131e-01	7.130e-01	1.106e-02	1.106e-02	4.673e-02	2.075e+01	7.000e-01	# * 
 600.0	1.175e-01	1.270e-01	6.454e-01	6.285e-01	1.403e-01	4.509e-03	7.000e-01	# r 
 600.0	8.404e-01	9.213e-01	5.505e-02	5.505e-02	6.263e-04	3.223e+01	7.000e-01	# + 
 600.0	5.210e-01	5.210e-01	9.455e-02	9.455e-02	4.520e-02	5.322e+00	7.000e-01	# * 
 600.0	1.758e-01	1.758e-01	2.319e-01	2.319e-01	8.170e-02	8.111e-01	7.000e-01	# * 
 600.0	8.381e-01	8.699e-01	6.805e-02	6.806e-02	1.595e-03	2.157e+01	7.000e-01	# + 
 600.0	3.399e-02	4.899e-02	3.539e-01	3.306e-01	4.054e-01	1.488e-13	7.000e-01	# + 
 600.0	4.780e-01	4.054e-01	4.730e-01	4.730e-01	6.634e-14	1.067e+00	7.000e-01	# R 
 600.0	1.663e-02	9.258e-02	5.198e-01	5.198e-01	2.195e-01	0.000e+00	7.000e-01	# + 
 600.0	2.387e-01	2.387e-01	7.341e-01	7.205e-01	4.778e-15	1.722e-01	7.000e-01	# R 
 600.0	5.520e-01	5.520e-01	9.116e-03	9.116e-03	9.783e-02	1.219e+01	7.000e-01	# * 
 600.0	4.047e-01	4.046e-01	1.331e-01	1.331e-01	5.600e-02	3.088e+00	7.000e-01	# * 
 600.0	2.334e-01	2.335e-01	3.641e-01	3.640e-01	2.213e-02	6.906e-01	7.000e-01	# * 
 600.0	8.201e-01	8.791e-01	8.632e-02	8.631e-02	8.331e-04	2.005e+01	7.000e-01	# + 
 600.0	5.726e-01	5.725e-01	2.538e-01	2.538e-01	8.571e-03	3.536e+00	7.000e-01	# * 
 600.0	1.992e-02	2.094e-02	1.669e-02	1.669e-02	1.685e+00	0.000e+00	7.000e-01	# r 
 600.0	7.969e-01	7.969e-01	7.358e-02	7.358e-02	1.053e-02	1.516e+01	7.000e-01	# * 
 600.0	1.845e-01	1.845e-01	3.653e-01	3.653e-01	3.509e-02	5.296e-01	7.000e-01	# * 
 600.0	5.172e-02	5.173e-02	7.841e-01	3.723e-01	3.496e-01	2.198e-03	7.000e-01	# r 
 600.0	1.355e-01	1.355e-01	7.869e-01	6.564e-01	1.227e-01	4.721e-03	7.000e-01	# + 
 600.0	2.207e-01	2.207e-01	2.562e-01	2.562e-01	5.609e-02	9.423e-01	7.000e-01	# * 
 600.0	7.080e-01	7.082e-01	2.108e-01	2.108e-01	2.837e-03	6.147e+00	7.000e-01	# * 
