# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.094 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.851e-01	2.851e-01	2.736e-01	2.736e-01	1.355e-02	9.057e-01	7.000e-01	# * 
 600.0	6.866e-01	5.831e-01	2.047e-01	2.047e-01	3.724e-08	3.068e+00	7.000e-01	# R 
 600.0	3.591e-02	3.591e-02	1.298e-01	1.298e-01	3.626e-01	2.026e-01	7.000e-01	# * 
 600.0	2.523e-01	2.523e-01	2.990e-01	2.990e-01	1.087e-02	7.098e-01	7.000e-01	# * 
 600.0	1.533e-01	1.533e-01	6.364e-01	6.113e-01	9.465e-15	1.279e-01	7.000e-01	# + 
 600.0	2.213e-01	2.213e-01	7.614e-01	3.583e-01	3.133e-14	5.100e-01	7.000e-01	# R 
 600.0	7.100e-01	6.161e-01	1.155e-01	1.155e-01	3.781e-07	4.291e+00	7.000e-01	# + 
 600.0	9.091e-02	9.091e-02	3.557e-01	3.557e-01	7.281e-02	2.128e-01	7.000e-01	# * 
 600.0	4.462e-01	2.433e-01	4.710e-01	4.710e-01	2.597e-14	3.834e-01	7.000e-01	# R 
 600.0	7.274e-01	4.918e-01	2.368e-01	2.368e-01	1.135e-09	2.079e+00	7.000e-01	# + 
 600.0	6.526e-01	7.265e-01	1.032e-01	1.032e-01	1.019e-03	7.080e+00	7.000e-01	# + 
 600.0	5.676e-01	3.797e-01	3.988e-01	3.988e-01	1.714e-12	9.318e-01	7.000e-01	# R 
 600.0	6.096e-01	6.096e-01	1.674e-01	1.674e-01	8.128e-03	3.919e+00	7.000e-01	# * 
