# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.400 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.225e-01	1.386e-01	6.074e-01	6.074e-01	7.706e-15	9.963e-02	7.000e-01	# R 
 600.0	2.095e-01	2.095e-01	7.688e-01	3.495e-01	1.116e-14	4.503e-01	7.000e-01	# R 
 600.0	3.149e-01	2.264e-01	5.424e-01	5.424e-01	1.324e-14	2.467e-01	7.000e-01	# + 
 600.0	2.620e-01	2.620e-01	2.823e-01	2.823e-01	7.165e-03	7.247e-01	7.000e-01	# * 
 600.0	4.746e-01	9.588e-02	5.162e-01	5.162e-01	1.341e-14	1.254e-01	7.000e-01	# R 
 600.0	5.713e-01	1.518e-01	4.068e-01	4.068e-01	1.434e-11	2.727e-01	7.000e-01	# + 
 600.0	4.203e-01	3.043e-01	2.712e-01	2.712e-01	7.052e-12	8.764e-01	7.000e-01	# R 
 600.0	2.693e-01	2.446e-01	3.306e-01	3.306e-01	7.537e-14	5.657e-01	7.000e-01	# + 
 600.0	5.114e-01	1.855e-01	3.686e-01	3.662e-01	0.000e+00	3.725e-01	7.000e-01	# + 
 600.0	4.815e-01	1.715e-01	3.786e-01	3.786e-01	3.718e-14	3.338e-01	7.000e-01	# R 
 600.0	4.282e-01	2.182e-01	3.302e-01	3.302e-01	1.098e-12	4.965e-01	7.000e-01	# R 
 600.0	1.394e-01	1.394e-01	6.149e-01	4.550e-01	2.506e-14	2.150e-01	7.000e-01	# + 
 600.0	2.514e-01	1.440e-01	4.524e-01	4.524e-01	1.971e-14	2.229e-01	7.000e-01	# R 
 600.0	5.702e-01	5.680e-01	1.232e-01	1.232e-01	1.799e-07	3.274e+00	7.000e-01	# R 
 600.0	5.797e-01	5.797e-01	4.711e-02	4.711e-02	3.090e-02	5.749e+00	7.000e-01	# * 
 600.0	7.631e-01	7.229e-01	1.950e-01	1.950e-01	4.348e-08	4.712e+00	7.000e-01	# R 
 600.0	2.003e-01	2.003e-01	2.448e-01	2.448e-01	2.466e-02	6.080e-01	7.000e-01	# * 
 600.0	9.214e-01	3.198e-01	1.142e-02	1.142e-02	7.453e-02	2.780e+00	7.000e-01	# R 
 600.0	2.063e-01	1.621e-01	4.181e-01	4.181e-01	1.865e-14	2.739e-01	7.000e-01	# + 
 600.0	9.570e-01	5.782e-01	2.474e-02	2.473e-02	1.025e-02	4.976e+00	7.000e-01	# R 
 600.0	8.640e-02	8.640e-02	4.272e-01	4.272e-01	6.784e-02	1.282e-01	7.000e-01	# * 
 600.0	2.089e-01	2.070e-01	4.411e-01	4.411e-01	1.436e-14	3.156e-01	7.000e-01	# R 
 600.0	2.874e-01	1.350e-01	6.765e-01	6.765e-01	2.047e-15	5.884e-02	7.000e-01	# R 
 600.0	4.344e-02	4.344e-02	7.539e-01	3.692e-01	2.372e-01	1.129e-03	7.000e-01	# + 
 600.0	4.793e-02	4.793e-02	5.572e-01	3.441e-01	2.629e-01	4.224e-08	7.000e-01	# + 
 600.0	6.475e-01	5.352e-01	3.115e-01	3.115e-01	1.252e-10	1.888e+00	7.000e-01	# + 
 600.0	1.755e-01	1.755e-01	1.942e-01	1.942e-01	4.684e-02	6.429e-01	7.000e-01	# * 
 600.0	6.830e-01	6.830e-01	3.385e-02	3.385e-02	2.251e-02	9.178e+00	7.000e-01	# * 
 600.0	6.877e-01	6.878e-01	5.029e-02	5.029e-02	1.759e-02	8.096e+00	7.000e-01	# * 
 600.0	1.021e-01	1.021e-01	4.692e-01	4.692e-01	4.050e-02	1.345e-01	7.000e-01	# * 
 600.0	2.335e-01	2.335e-01	7.581e-01	5.185e-01	6.388e-15	2.784e-01	7.000e-01	# + 
 600.0	4.960e-01	3.044e-01	3.311e-01	3.311e-01	2.226e-13	7.576e-01	7.000e-01	# R 
 600.0	1.577e-01	1.577e-01	3.273e-03	3.273e-03	3.382e-01	2.300e+00	7.000e-01	# * 
 600.0	6.039e-01	4.716e-01	3.650e-01	3.650e-01	4.035e-12	1.326e+00	7.000e-01	# + 
 600.0	4.131e-01	2.039e-01	4.490e-01	4.490e-01	4.074e-14	3.118e-01	7.000e-01	# + 
 600.0	5.768e-01	5.767e-01	1.065e-01	1.065e-01	1.655e-02	4.097e+00	7.000e-01	# * 
 600.0	5.418e-01	5.418e-01	2.003e-01	2.003e-01	5.437e-03	2.594e+00	7.000e-01	# * 
