# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.552 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.536e-01	2.536e-01	7.376e-01	6.330e-01	1.380e-14	1.875e-01	7.000e-01	# R 
 600.0	8.676e-01	7.412e-01	8.103e-02	8.103e-02	5.317e-06	7.262e+00	7.000e-01	# R 
 600.0	6.656e-02	6.657e-02	6.597e-01	4.595e-01	1.706e-01	7.049e-04	7.000e-01	# + 
 600.0	3.149e-01	3.149e-01	2.451e-01	2.451e-01	8.410e-03	9.883e-01	7.000e-01	# * 
 600.0	3.354e-01	3.354e-01	7.039e-02	7.040e-02	5.852e-02	2.116e+00	7.000e-01	# * 
 600.0	2.750e-01	2.750e-01	2.833e-01	2.833e-01	2.942e-03	7.333e-01	7.000e-01	# * 
 600.0	2.023e-01	2.023e-01	6.698e-01	3.222e-01	1.461e-14	4.537e-01	7.000e-01	# + 
 600.0	1.143e-01	1.143e-01	5.817e-01	5.007e-01	1.346e-14	1.478e-01	7.000e-01	# + 
 600.0	2.033e-01	2.033e-01	6.427e-01	3.198e-01	8.123e-15	4.573e-01	7.000e-01	# + 
 600.0	1.318e-01	1.318e-01	6.614e-01	4.467e-01	4.928e-15	2.049e-01	7.000e-01	# R 
 600.0	1.679e-01	1.679e-01	7.252e-01	3.692e-01	1.481e-14	3.253e-01	7.000e-01	# R 
 600.0	2.899e-01	2.899e-01	2.387e-02	2.387e-02	1.139e-01	2.555e+00	7.000e-01	# * 
 600.0	4.260e-01	2.044e-01	5.027e-01	5.027e-01	1.268e-14	2.412e-01	7.000e-01	# + 
 600.0	5.152e-01	5.152e-01	7.691e-02	7.691e-02	2.768e-02	3.739e+00	7.000e-01	# * 
 600.0	2.380e-02	2.380e-02	2.243e-02	2.243e-02	8.310e-01	1.337e-01	7.000e-01	# * 
 600.0	5.223e-01	3.109e-01	4.501e-01	4.501e-01	1.912e-13	5.194e-01	7.000e-01	# R 
 600.0	2.710e-02	2.710e-02	5.546e-01	2.528e-01	3.323e-01	3.920e-08	7.000e-01	# + 
 600.0	4.520e-01	2.851e-01	4.349e-01	4.349e-01	3.320e-14	4.772e-01	7.000e-01	# + 
 600.0	1.772e-01	1.772e-01	1.851e-02	1.851e-02	1.914e-01	1.673e+00	7.000e-01	# * 
 600.0	9.739e-02	9.739e-02	7.284e-01	5.557e-01	1.218e-01	1.816e-03	7.000e-01	# + 
 600.0	6.689e-01	6.795e-01	1.561e-01	1.552e-01	2.539e-03	4.560e+00	7.000e-01	# + 
 600.0	2.185e-01	2.183e-01	5.346e-01	5.346e-01	6.514e-15	2.257e-01	7.000e-01	# + 
 600.0	7.189e-01	7.307e-01	5.299e-02	5.299e-02	1.547e-04	7.700e+00	7.000e-01	# + 
 600.0	7.934e-02	7.934e-02	3.169e-01	3.169e-01	7.693e-02	1.952e-01	7.000e-01	# * 
 600.0	6.631e-01	6.631e-01	4.272e-02	4.272e-02	2.082e-02	7.574e+00	7.000e-01	# * 
 600.0	7.561e-02	7.561e-02	8.893e-01	4.756e-01	1.620e-01	2.143e-03	7.000e-01	# + 
 600.0	6.887e-01	6.887e-01	8.637e-02	8.637e-02	1.004e-02	6.313e+00	7.000e-01	# * 
 600.0	7.995e-01	7.217e-01	1.848e-01	1.848e-01	6.998e-08	4.712e+00	7.000e-01	# R 
 600.0	4.997e-02	4.997e-02	2.589e-02	2.589e-02	4.150e-01	5.301e-01	7.000e-01	# * 
 600.0	8.469e-02	8.469e-02	7.254e-01	5.065e-01	1.483e-01	5.096e-05	7.000e-01	# r 
 600.0	4.764e-01	1.896e-01	5.107e-01	5.107e-01	8.624e-15	2.178e-01	7.000e-01	# + 
 600.0	3.590e-01	3.589e-01	1.930e-01	1.930e-01	1.621e-02	1.381e+00	7.000e-01	# * 
 600.0	2.590e-01	2.470e-01	3.495e-01	3.495e-01	3.831e-14	5.075e-01	7.000e-01	# R 
 600.0	1.512e-01	1.512e-01	4.877e-01	4.453e-01	5.540e-15	2.303e-01	7.000e-01	# + 
 600.0	4.781e-01	1.369e-01	4.774e-01	4.774e-01	1.079e-13	1.863e-01	7.000e-01	# R 
