# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.421 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.927e-01	8.683e-01	9.547e-02	9.547e-02	0.000e+00	1.250e+01	7.000e-01	# + 
 600.0	2.956e-01	2.957e-01	1.587e-01	1.587e-01	3.427e-02	1.281e+00	7.000e-01	# * 
 600.0	2.997e-01	2.618e-01	3.596e-01	3.596e-01	6.642e-14	5.539e-01	7.000e-01	# + 
 600.0	1.709e-01	1.709e-01	3.693e-01	3.693e-01	1.594e-03	3.411e-01	7.000e-01	# * 
 600.0	9.369e-02	9.369e-02	7.069e-01	6.228e-01	1.663e-12	6.072e-02	7.000e-01	# R 
 600.0	1.786e-01	1.786e-01	8.211e-01	4.040e-01	2.408e-14	3.190e-01	7.000e-01	# R 
 600.0	7.861e-01	7.267e-01	2.049e-02	2.049e-02	2.147e-05	8.708e+00	7.000e-01	# + 
 600.0	2.704e-01	2.704e-01	1.128e-01	1.128e-01	5.557e-02	1.394e+00	7.000e-01	# * 
 600.0	2.168e-01	2.168e-01	3.135e-01	3.135e-01	3.904e-03	5.147e-01	7.000e-01	# * 
 600.0	3.547e-01	1.613e-01	3.918e-01	3.918e-01	4.637e-14	2.991e-01	7.000e-01	# R 
 600.0	7.976e-01	4.337e-01	1.904e-01	1.904e-01	4.151e-08	1.743e+00	7.000e-01	# R 
 600.0	1.503e-01	1.503e-01	7.334e-02	7.334e-02	1.273e-01	9.552e-01	7.000e-01	# * 
 600.0	1.428e-01	1.428e-01	2.243e-01	2.243e-01	4.816e-02	4.741e-01	7.000e-01	# * 
 600.0	7.559e-01	7.559e-01	4.849e-02	4.849e-02	1.131e-02	1.060e+01	7.000e-01	# * 
 600.0	5.807e-01	5.807e-01	1.996e-01	1.996e-01	3.077e-03	2.918e+00	7.000e-01	# * 
 600.0	5.304e-02	5.305e-02	6.537e-01	3.964e-01	2.179e-01	1.068e-03	7.000e-01	# + 
 600.0	4.443e-01	4.439e-01	2.734e-01	2.734e-01	6.543e-11	1.497e+00	7.000e-01	# + 
 600.0	6.014e-01	5.483e-01	2.083e-01	2.083e-01	8.101e-09	2.505e+00	7.000e-01	# + 
 600.0	2.700e-01	1.797e-01	4.522e-01	4.522e-01	2.503e-15	2.601e-01	7.000e-01	# R 
 600.0	8.908e-03	1.743e-02	9.200e-02	9.201e-02	6.113e-01	0.000e+00	7.000e-01	# r 
 600.0	3.679e-01	7.476e-02	6.149e-01	6.149e-01	2.005e-15	4.299e-02	7.000e-01	# R 
 600.0	8.371e-01	6.945e-01	5.923e-02	5.923e-02	5.653e-06	6.460e+00	7.000e-01	# + 
 600.0	4.322e-01	4.322e-01	2.028e-01	2.028e-01	1.101e-02	1.790e+00	7.000e-01	# * 
 600.0	4.518e-01	4.518e-01	4.187e-02	4.187e-02	5.359e-02	3.931e+00	7.000e-01	# * 
 600.0	3.611e-01	3.611e-01	8.500e-02	8.500e-02	5.030e-02	2.231e+00	7.000e-01	# * 
 600.0	6.346e-01	6.346e-01	1.973e-01	1.973e-01	1.255e-03	3.482e+00	7.000e-01	# * 
 600.0	1.543e-01	1.543e-01	6.921e-01	6.837e-01	5.698e-15	7.474e-02	7.000e-01	# + 
 600.0	7.839e-02	7.840e-02	2.763e-01	2.763e-01	9.192e-02	2.350e-01	7.000e-01	# * 
 600.0	6.616e-01	5.423e-01	2.798e-01	2.798e-01	2.491e-09	2.077e+00	7.000e-01	# R 
 600.0	3.986e-02	3.986e-02	7.898e-01	3.272e-01	2.716e-01	1.124e-03	7.000e-01	# r 
 600.0	4.179e-01	4.179e-01	2.228e-01	2.228e-01	8.612e-03	1.602e+00	7.000e-01	# * 
 600.0	9.855e-02	9.856e-02	1.853e-01	1.853e-01	9.401e-02	4.038e-01	7.000e-01	# * 
 600.0	3.293e-01	2.761e-02	6.687e-01	6.274e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	6.126e-01	5.169e-01	1.569e-01	1.569e-01	2.669e-08	2.518e+00	7.000e-01	# R 
 600.0	3.243e-01	5.933e-02	5.641e-01	5.641e-01	3.814e-15	6.481e-02	7.000e-01	# R 
 600.0	2.117e-01	2.117e-01	6.767e-01	3.280e-01	4.218e-14	4.810e-01	7.000e-01	# R 
