# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.738 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.048e-03	2.472e-02	1.199e-01	1.199e-01	5.181e-01	0.000e+00	7.000e-01	# r 
 600.0	1.327e-01	1.327e-01	3.436e-01	3.436e-01	1.371e-02	2.739e-01	7.000e-01	# * 
 600.0	6.531e-02	6.531e-02	8.707e-02	8.707e-02	1.987e-01	4.133e-01	7.000e-01	# * 
 600.0	6.097e-01	5.067e-01	3.080e-01	3.080e-01	5.237e-10	1.597e+00	7.000e-01	# R 
 600.0	5.834e-01	5.785e-01	2.080e-01	2.080e-01	6.479e-12	2.589e+00	7.000e-01	# * 
 600.0	1.910e-01	1.910e-01	2.086e-01	2.086e-01	2.785e-02	6.003e-01	7.000e-01	# * 
 600.0	5.839e-01	5.817e-01	1.690e-01	1.690e-01	1.514e-08	2.885e+00	7.000e-01	# + 
 600.0	4.353e-01	4.353e-01	5.853e-02	5.853e-02	4.203e-02	3.048e+00	7.000e-01	# * 
 600.0	1.283e-01	1.283e-01	1.866e-01	1.866e-01	5.765e-02	4.568e-01	7.000e-01	# * 
 600.0	3.009e-01	2.897e-01	3.749e-01	3.749e-01	5.025e-14	5.410e-01	7.000e-01	# + 
 600.0	9.246e-01	6.635e-01	6.675e-02	6.673e-02	9.098e-04	5.293e+00	7.000e-01	# R 
 600.0	2.922e-02	2.922e-02	7.331e-01	2.572e-01	3.123e-01	5.058e-06	7.000e-01	# r 
 600.0	1.016e-01	1.016e-01	6.746e-01	5.788e-01	1.041e-01	2.342e-03	7.000e-01	# + 
