# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.164 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.748e-01	2.222e-01	7.001e-01	7.001e-01	8.400e-15	1.816e-01	7.000e-01	# R 
 600.0	5.097e-01	5.097e-01	1.977e-01	1.977e-01	2.630e-02	3.690e+00	7.000e-01	# * 
 600.0	1.912e-01	1.912e-01	7.739e-01	7.707e-01	3.945e-12	7.800e-02	7.000e-01	# R 
 600.0	4.066e-01	4.066e-01	1.355e-01	1.355e-01	6.012e-02	3.290e+00	7.000e-01	# * 
 600.0	2.677e-01	2.676e-01	3.329e-01	3.331e-01	2.980e-02	9.657e-01	7.000e-01	# * 
 600.0	6.809e-01	6.808e-01	1.447e-01	1.447e-01	1.457e-02	7.590e+00	7.000e-01	# * 
 600.0	5.199e-02	5.199e-02	7.377e-01	3.493e-01	4.062e-01	1.544e-03	7.000e-01	# + 
 600.0	2.977e-01	2.977e-01	4.258e-01	4.259e-01	4.117e-03	8.130e-01	7.000e-01	# * 
 600.0	3.968e-01	3.968e-01	1.565e-01	1.565e-01	5.539e-02	2.937e+00	7.000e-01	# * 
 600.0	4.412e-01	4.413e-01	1.120e-01	1.120e-01	6.048e-02	4.061e+00	7.000e-01	# * 
 600.0	4.155e-01	4.155e-01	1.020e-01	1.020e-01	7.076e-02	3.899e+00	7.000e-01	# * 
 600.0	3.762e-01	3.762e-01	2.072e-01	2.072e-01	4.495e-02	2.287e+00	7.000e-01	# * 
 600.0	5.919e-02	5.919e-02	3.154e-01	3.154e-01	2.638e-01	1.762e-01	7.000e-01	# * 
 600.0	5.536e-01	5.536e-01	2.091e-01	2.091e-01	1.901e-02	4.060e+00	7.000e-01	# * 
 600.0	2.740e-01	2.740e-01	2.426e-01	2.426e-01	5.493e-02	1.361e+00	7.000e-01	# * 
 600.0	3.898e-01	3.898e-01	8.495e-02	8.495e-02	8.615e-02	3.878e+00	7.000e-01	# * 
 600.0	3.486e-01	3.486e-01	3.528e-01	3.528e-01	1.498e-02	1.300e+00	7.000e-01	# * 
