# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.883 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.098e-01	9.879e-01	1.560e-02	1.485e-02	0.000e+00	1.012e+02	7.000e-01	# + 
 600.0	1.684e-01	1.684e-01	2.146e-01	2.146e-01	6.162e-02	6.690e-01	7.000e-01	# * 
 600.0	2.972e-01	2.972e-01	2.116e-01	2.116e-01	3.304e-02	1.262e+00	7.000e-01	# * 
 600.0	5.656e-01	5.656e-01	2.223e-01	2.223e-01	6.128e-03	3.042e+00	7.000e-01	# * 
 600.0	6.349e-01	5.843e-01	2.809e-01	2.809e-01	3.620e-12	2.731e+00	7.000e-01	# R 
 600.0	7.082e-01	7.082e-01	8.119e-02	8.119e-02	1.387e-02	8.423e+00	7.000e-01	# * 
 600.0	1.216e-01	1.216e-01	3.588e-01	3.588e-01	4.677e-02	2.980e-01	7.000e-01	# * 
 600.0	2.349e-01	2.348e-01	3.514e-02	3.514e-02	1.569e-01	2.247e+00	7.000e-01	# * 
 600.0	3.162e-01	3.162e-01	9.319e-03	9.319e-03	1.743e-01	4.387e+00	7.000e-01	# * 
 600.0	3.465e-01	3.257e-01	3.594e-01	3.594e-01	4.086e-14	8.833e-01	7.000e-01	# + 
 600.0	5.412e-01	1.855e-01	4.422e-01	4.422e-01	2.998e-13	3.321e-01	7.000e-01	# R 
 600.0	3.263e-01	3.263e-01	2.386e-01	2.386e-01	2.222e-02	1.290e+00	7.000e-01	# * 
 600.0	3.274e-01	3.274e-01	2.521e-01	2.521e-01	1.960e-02	1.243e+00	7.000e-01	# * 
 600.0	2.755e-01	2.685e-01	3.669e-01	3.669e-01	5.156e-14	6.541e-01	7.000e-01	# + 
 600.0	6.811e-02	6.811e-02	1.485e-01	1.485e-01	2.051e-01	4.077e-01	7.000e-01	# * 
 600.0	5.418e-01	5.419e-01	1.055e-01	1.055e-01	2.736e-02	4.347e+00	7.000e-01	# * 
 600.0	6.884e-02	6.883e-02	4.294e-01	4.294e-01	1.987e-01	3.376e-02	7.000e-01	# * 
 600.0	5.097e-01	4.619e-01	3.820e-01	3.820e-01	6.619e-13	1.402e+00	7.000e-01	# + 
 600.0	2.304e-01	2.304e-01	1.426e-01	1.426e-01	7.119e-02	1.226e+00	7.000e-01	# * 
 600.0	2.537e-02	2.537e-02	9.737e-01	1.689e-01	5.512e-01	1.274e-06	7.000e-01	# r 
