# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.921 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.609e-01	5.610e-01	1.457e-02	1.457e-02	4.500e-02	6.640e+00	7.000e-01	# * 
 600.0	9.656e-03	1.324e-02	2.234e-02	2.235e-02	8.913e-01	0.000e+00	7.000e-01	# r 
 600.0	1.796e-01	1.796e-01	7.113e-01	6.557e-01	3.083e-15	9.801e-02	7.000e-01	# + 
 600.0	6.713e-02	6.713e-02	3.960e-01	3.961e-01	1.014e-01	8.097e-02	7.000e-01	# * 
 600.0	5.727e-01	5.727e-01	1.800e-01	1.800e-01	2.377e-03	2.688e+00	7.000e-01	# * 
 600.0	7.297e-01	7.979e-01	6.616e-02	6.612e-02	4.933e-04	9.422e+00	7.000e-01	# + 
 600.0	3.637e-01	3.009e-01	3.191e-01	3.191e-01	1.963e-13	6.862e-01	7.000e-01	# R 
 600.0	1.249e-01	1.249e-01	8.063e-01	5.565e-01	9.611e-15	1.115e-01	7.000e-01	# + 
 600.0	6.892e-01	5.158e-01	1.421e-01	1.421e-01	1.043e-07	2.353e+00	7.000e-01	# + 
 600.0	4.013e-01	4.013e-01	7.412e-02	7.412e-02	3.761e-02	2.375e+00	7.000e-01	# * 
 600.0	3.265e-01	5.078e-02	5.839e-01	5.839e-01	1.371e-15	3.668e-02	7.000e-01	# R 
 600.0	4.744e-02	4.744e-02	6.155e-01	5.494e-01	7.362e-02	2.487e-03	7.000e-01	# r 
 600.0	3.012e-01	2.652e-01	3.137e-01	3.137e-01	1.331e-13	5.841e-01	7.000e-01	# + 
 600.0	7.131e-01	4.080e-01	1.969e-01	1.969e-01	4.064e-06	1.426e+00	7.000e-01	# R 
 600.0	1.251e-01	1.251e-01	1.340e-01	1.340e-01	7.647e-02	5.295e-01	7.000e-01	# * 
 600.0	1.025e-01	1.025e-01	2.600e-02	2.600e-02	2.247e-01	8.690e-01	7.000e-01	# * 
 600.0	3.283e-01	3.283e-01	1.413e-01	1.413e-01	2.534e-02	1.353e+00	7.000e-01	# * 
 600.0	2.627e-01	2.197e-02	6.479e-01	6.245e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	2.188e-02	2.188e-02	5.161e-02	5.161e-02	6.787e-01	2.060e-02	7.000e-01	# * 
 600.0	1.757e-01	1.757e-01	2.824e-01	2.824e-01	7.389e-03	4.118e-01	7.000e-01	# * 
 600.0	5.063e-01	2.216e-01	3.035e-01	3.035e-01	1.005e-13	4.835e-01	7.000e-01	# R 
 600.0	2.479e-01	2.363e-01	2.787e-01	2.787e-01	1.336e-13	5.605e-01	7.000e-01	# R 
 600.0	1.165e-01	1.165e-01	1.095e-01	1.095e-01	9.674e-02	5.575e-01	7.000e-01	# * 
 600.0	8.434e-01	7.784e-01	1.088e-01	1.088e-01	3.257e-07	7.006e+00	7.000e-01	# + 
 600.0	2.950e-01	3.195e-02	6.917e-01	6.370e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	2.232e-01	2.231e-01	1.570e-01	1.569e-01	3.450e-02	8.294e-01	7.000e-01	# * 
 600.0	2.309e-01	2.284e-01	3.417e-01	3.417e-01	3.767e-14	4.313e-01	7.000e-01	# + 
 600.0	3.417e-01	1.651e-01	3.407e-01	3.407e-01	1.755e-14	3.205e-01	7.000e-01	# R 
 600.0	8.833e-02	8.832e-02	3.071e-01	3.070e-01	5.051e-02	2.102e-01	7.000e-01	# * 
 600.0	1.644e-01	1.644e-01	6.646e-03	6.646e-03	2.398e-01	1.804e+00	7.000e-01	# * 
 600.0	3.723e-01	2.185e-01	3.698e-01	3.698e-01	3.494e-14	3.950e-01	7.000e-01	# R 
 600.0	4.333e-01	4.333e-01	1.219e-01	1.219e-01	2.016e-02	2.122e+00	7.000e-01	# * 
 600.0	3.683e-01	3.397e-01	2.773e-01	2.773e-01	7.183e-13	9.152e-01	7.000e-01	# R 
 600.0	1.695e-01	1.695e-01	4.865e-01	3.810e-01	6.356e-07	2.866e-01	7.000e-01	# R 
 600.0	3.826e-01	3.826e-01	6.870e-02	6.870e-02	4.284e-02	2.298e+00	7.000e-01	# * 
 600.0	3.531e-01	3.531e-01	1.889e-01	1.889e-01	1.189e-02	1.252e+00	7.000e-01	# * 
 600.0	7.263e-01	9.187e-01	3.383e-02	3.382e-02	9.073e-04	2.214e+01	7.000e-01	# + 
 600.0	7.143e-01	6.697e-01	2.061e-01	2.061e-01	4.732e-08	3.402e+00	7.000e-01	# R 
 600.0	5.064e-02	5.064e-02	3.396e-01	3.396e-01	1.772e-01	4.552e-02	7.000e-01	# * 
 600.0	4.805e-01	4.805e-01	1.997e-01	1.997e-01	3.805e-03	1.881e+00	7.000e-01	# * 
 600.0	4.795e-02	4.796e-02	8.612e-01	3.955e-01	1.836e-01	5.780e-03	7.000e-01	# r 
 600.0	8.555e-03	1.914e-02	3.436e-02	3.437e-02	7.950e-01	0.000e+00	7.000e-01	# r 
 600.0	3.451e-01	2.122e-02	6.177e-01	6.153e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	4.532e-02	4.532e-02	1.806e-01	1.806e-01	1.896e-01	1.757e-01	7.000e-01	# * 
 600.0	6.159e-01	5.175e-01	2.885e-01	2.885e-01	1.193e-10	1.675e+00	7.000e-01	# + 
 600.0	1.881e-01	1.881e-01	2.162e-01	2.162e-01	2.182e-02	5.507e-01	7.000e-01	# * 
 600.0	3.152e-01	9.626e-02	6.255e-01	6.255e-01	2.674e-15	5.393e-02	7.000e-01	# R 
 600.0	7.883e-02	7.884e-02	1.062e-01	1.062e-01	1.408e-01	4.173e-01	7.000e-01	# * 
 600.0	4.618e-01	4.618e-01	9.476e-02	9.476e-02	2.415e-02	2.630e+00	7.000e-01	# * 
 600.0	4.765e-01	4.765e-01	2.752e-02	2.752e-02	4.891e-02	4.251e+00	7.000e-01	# * 
 600.0	7.489e-01	7.471e-01	1.444e-01	1.444e-01	1.126e-07	5.406e+00	7.000e-01	# R 
 600.0	1.435e-01	1.435e-01	2.298e-01	2.298e-01	3.044e-02	4.110e-01	7.000e-01	# * 
 600.0	2.107e-01	2.107e-01	6.759e-01	3.883e-01	7.706e-15	3.470e-01	7.000e-01	# + 
 600.0	8.737e-01	5.918e-01	8.238e-02	8.238e-02	1.951e-06	3.612e+00	7.000e-01	# + 
 600.0	2.092e-01	2.092e-01	1.197e-01	1.197e-01	5.188e-02	9.036e-01	7.000e-01	# * 
 600.0	1.158e-01	1.158e-01	2.055e-01	2.055e-01	5.209e-02	3.762e-01	7.000e-01	# * 
 600.0	2.110e-01	2.110e-01	1.988e-01	1.988e-01	2.303e-02	6.649e-01	7.000e-01	# * 
 600.0	1.313e-01	1.313e-01	7.777e-02	7.779e-02	1.113e-01	7.247e-01	7.000e-01	# * 
 600.0	1.369e-01	1.369e-01	4.998e-01	4.929e-01	6.855e-15	1.583e-01	7.000e-01	# + 
 600.0	1.422e-02	1.422e-02	4.615e-01	4.089e-01	1.326e-01	5.148e-03	7.000e-01	# r 
 600.0	5.094e-01	9.594e-02	4.752e-01	4.752e-01	6.095e-13	1.305e-01	7.000e-01	# + 
 600.0	5.462e-01	3.819e-01	1.910e-01	1.910e-01	1.017e-08	1.303e+00	7.000e-01	# + 
 600.0	5.859e-02	5.859e-02	1.959e-01	1.959e-01	1.343e-01	2.204e-01	7.000e-01	# * 
 600.0	4.222e-02	4.222e-02	7.645e-01	3.172e-01	2.470e-01	4.984e-04	7.000e-01	# r 
 600.0	2.620e-01	2.149e-01	3.775e-01	3.775e-01	3.494e-14	3.563e-01	7.000e-01	# R 
 600.0	5.758e-01	3.213e-01	2.419e-01	2.419e-01	1.604e-12	9.155e-01	7.000e-01	# + 
 600.0	4.655e-01	4.656e-01	1.143e-02	1.143e-02	6.879e-02	5.130e+00	7.000e-01	# * 
 600.0	7.065e-01	6.993e-01	1.689e-01	1.689e-01	3.485e-08	4.163e+00	7.000e-01	# + 
 600.0	4.828e-01	4.828e-01	3.798e-02	3.798e-02	4.165e-02	3.963e+00	7.000e-01	# * 
 600.0	2.757e-01	2.390e-01	3.567e-01	3.567e-01	1.124e-14	4.340e-01	7.000e-01	# + 
 600.0	2.723e-01	2.723e-01	2.273e-01	2.273e-01	8.566e-03	7.959e-01	7.000e-01	# * 
 600.0	9.055e-02	9.056e-02	2.818e-01	2.818e-01	5.272e-02	2.353e-01	7.000e-01	# * 
 600.0	4.065e-02	4.065e-02	5.338e-01	3.374e-01	2.303e-01	4.701e-06	7.000e-01	# r 
 600.0	2.883e-01	1.597e-01	5.398e-01	5.398e-01	2.403e-15	1.411e-01	7.000e-01	# R 
 600.0	7.067e-01	5.560e-01	1.264e-01	1.264e-01	5.043e-07	2.832e+00	7.000e-01	# R 
 600.0	1.892e-02	1.524e-01	7.323e-01	7.323e-01	4.808e-02	0.000e+00	7.000e-01	# r 
 600.0	3.399e-01	3.399e-01	4.137e-03	4.137e-03	1.370e-01	4.152e+00	7.000e-01	# * 
 600.0	1.188e-01	1.188e-01	4.047e-01	4.047e-01	9.044e-03	1.956e-01	7.000e-01	# * 
 600.0	5.385e-01	3.364e-01	2.414e-01	2.414e-01	7.903e-04	9.896e-01	7.000e-01	# R 
 600.0	1.566e-01	1.566e-01	4.400e-01	4.131e-01	4.215e-15	2.373e-01	7.000e-01	# R 
 600.0	4.773e-01	2.948e-01	2.466e-01	2.466e-01	3.407e-13	8.060e-01	7.000e-01	# + 
 600.0	2.429e-01	2.429e-01	2.313e-01	2.313e-01	1.006e-02	6.899e-01	7.000e-01	# * 
 600.0	2.014e-01	6.433e-02	4.997e-01	4.997e-01	1.269e-15	9.270e-02	7.000e-01	# R 
 600.0	1.247e-01	1.247e-01	2.469e-01	2.469e-01	3.342e-02	3.449e-01	7.000e-01	# * 
 600.0	1.843e-01	1.843e-01	5.053e-01	4.718e-01	1.277e-14	2.199e-01	7.000e-01	# + 
