# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.720 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.893e-01	4.540e-01	3.590e-01	3.590e-01	4.695e-12	1.526e+00	7.000e-01	# + 
 600.0	4.951e-01	4.951e-01	9.310e-02	9.310e-02	4.031e-02	4.195e+00	7.000e-01	# * 
 600.0	2.667e-01	1.431e-01	5.223e-01	5.223e-01	1.949e-15	2.025e-01	7.000e-01	# R 
 600.0	4.014e-01	1.782e-01	5.356e-01	5.356e-01	1.213e-14	2.428e-01	7.000e-01	# + 
 600.0	2.179e-01	2.179e-01	1.440e-02	1.440e-02	2.380e-01	2.833e+00	7.000e-01	# * 
 600.0	8.162e-01	7.975e-01	2.474e-03	2.475e-03	3.272e-02	3.451e+01	7.000e-01	# + 
 600.0	1.559e-01	1.559e-01	1.583e-01	1.583e-01	1.024e-01	8.246e-01	7.000e-01	# * 
 600.0	6.363e-02	6.363e-02	7.869e-01	4.198e-01	2.570e-01	1.258e-03	7.000e-01	# + 
 600.0	1.252e-01	1.252e-01	5.323e-01	5.322e-01	3.208e-02	1.545e-01	7.000e-01	# * 
 600.0	2.112e-01	2.112e-01	2.905e-01	2.905e-01	3.033e-02	6.761e-01	7.000e-01	# * 
 600.0	3.073e-01	3.072e-01	1.549e-01	1.549e-01	5.367e-02	1.700e+00	7.000e-01	# * 
 600.0	2.578e-01	1.360e-01	6.784e-01	6.784e-01	1.610e-15	7.502e-02	7.000e-01	# R 
 600.0	4.996e-01	4.997e-01	1.522e-01	1.522e-01	2.524e-02	3.322e+00	7.000e-01	# * 
