# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.714 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.058e-02	9.057e-02	4.765e-01	4.765e-01	1.079e-01	1.024e-01	7.000e-01	# * 
 600.0	1.477e-01	1.477e-01	2.782e-01	2.782e-01	5.728e-02	4.980e-01	7.000e-01	# * 
 600.0	1.870e-01	1.870e-01	3.838e-01	3.838e-01	1.393e-02	4.371e-01	7.000e-01	# * 
 600.0	4.371e-01	4.371e-01	1.398e-01	1.398e-01	3.642e-02	2.863e+00	7.000e-01	# * 
 600.0	5.551e-02	5.551e-02	5.543e-01	3.807e-01	2.936e-01	1.113e-05	7.000e-01	# r 
 600.0	6.933e-01	6.933e-01	1.042e-01	1.042e-01	1.358e-02	7.573e+00	7.000e-01	# * 
 600.0	4.626e-01	3.232e-01	4.841e-01	4.841e-01	2.510e-14	6.166e-01	7.000e-01	# R 
 600.0	8.352e-01	7.677e-01	1.054e-01	1.054e-01	3.218e-06	9.257e+00	7.000e-01	# R 
 600.0	7.750e-03	9.389e-02	5.131e-01	5.131e-01	1.931e-01	0.000e+00	7.000e-01	# r 
 600.0	1.435e-01	1.435e-01	3.264e-01	3.264e-01	4.570e-02	4.088e-01	7.000e-01	# * 
 600.0	1.318e-01	1.324e-01	6.722e-01	6.722e-01	8.809e-02	3.912e-03	7.000e-01	# r 
 600.0	2.685e-01	2.685e-01	3.120e-01	3.120e-01	1.596e-02	8.300e-01	7.000e-01	# * 
 600.0	8.466e-01	7.699e-01	9.896e-02	9.896e-02	1.804e-06	9.558e+00	7.000e-01	# + 
 600.0	2.562e-01	2.562e-01	1.368e-01	1.368e-01	7.389e-02	1.492e+00	7.000e-01	# * 
 600.0	1.565e-01	1.565e-01	4.285e-01	4.285e-01	1.638e-02	3.143e-01	7.000e-01	# * 
 600.0	4.801e-01	4.801e-01	2.450e-01	2.450e-01	1.125e-02	2.304e+00	7.000e-01	# * 
 600.0	1.081e-01	1.153e-01	6.113e-01	6.113e-01	1.239e-01	3.639e-03	7.000e-01	# r 
 600.0	3.140e-01	3.141e-01	3.035e-01	3.035e-01	1.370e-02	1.057e+00	7.000e-01	# * 
 600.0	5.115e-01	3.268e-01	4.050e-01	4.050e-01	1.289e-12	8.167e-01	7.000e-01	# R 
 600.0	2.973e-01	2.973e-01	3.407e-01	3.406e-01	7.003e-03	8.644e-01	7.000e-01	# * 
 600.0	7.917e-02	7.917e-02	1.934e-01	1.934e-01	1.659e-01	4.037e-01	7.000e-01	# * 
 600.0	4.847e-02	4.847e-02	7.813e-01	3.387e-01	3.338e-01	1.527e-03	7.000e-01	# + 
 600.0	2.748e-01	2.652e-01	5.587e-01	5.587e-01	1.538e-14	3.436e-01	7.000e-01	# + 
 600.0	2.822e-01	1.101e-01	6.456e-01	6.456e-01	1.729e-15	7.536e-02	7.000e-01	# R 
 600.0	5.026e-02	5.690e-02	3.928e-01	3.928e-01	2.738e-01	3.289e-03	7.000e-01	# r 
 600.0	1.904e-02	2.361e-02	1.104e-01	1.104e-01	7.425e-01	0.000e+00	7.000e-01	# r 
 600.0	3.129e-01	3.129e-01	1.626e-01	1.626e-01	5.042e-02	1.694e+00	7.000e-01	# * 
 600.0	3.530e-02	3.530e-02	7.349e-02	7.350e-02	5.167e-01	3.217e-01	7.000e-01	# * 
 600.0	1.822e-01	1.822e-01	7.243e-01	7.005e-01	4.087e-15	1.072e-01	7.000e-01	# R 
 600.0	3.748e-01	3.748e-01	9.703e-02	9.704e-02	6.224e-02	2.778e+00	7.000e-01	# * 
 600.0	4.450e-01	4.451e-01	2.867e-01	2.867e-01	7.131e-03	1.806e+00	7.000e-01	# * 
 600.0	3.348e-01	2.315e-01	4.786e-01	4.786e-01	1.519e-14	3.873e-01	7.000e-01	# + 
 600.0	1.431e-01	1.431e-01	5.321e-01	5.321e-01	1.061e-02	1.936e-01	7.000e-01	# * 
 600.0	1.562e-01	1.562e-01	5.562e-01	5.536e-01	5.671e-15	1.990e-01	7.000e-01	# + 
 600.0	5.996e-01	2.692e-01	3.889e-01	3.889e-01	1.899e-13	6.456e-01	7.000e-01	# R 
 600.0	4.601e-01	2.805e-01	3.768e-01	3.768e-01	3.352e-12	7.063e-01	7.000e-01	# R 
 600.0	5.347e-01	5.014e-01	2.438e-01	2.438e-01	8.311e-11	2.363e+00	7.000e-01	# + 
 600.0	2.049e-01	2.049e-01	6.055e-01	5.084e-01	2.814e-14	3.130e-01	7.000e-01	# + 
 600.0	2.809e-01	2.809e-01	9.686e-02	9.686e-02	8.675e-02	1.956e+00	7.000e-01	# * 
 600.0	1.077e-01	1.077e-01	1.471e-01	1.471e-01	1.497e-01	6.299e-01	7.000e-01	# * 
 600.0	5.304e-01	5.305e-01	1.726e-01	1.726e-01	1.828e-02	3.409e+00	7.000e-01	# * 
 600.0	7.890e-01	7.890e-01	1.538e-01	1.538e-01	1.096e-04	8.396e+00	7.000e-01	# R 
 600.0	6.562e-01	5.531e-01	3.400e-01	3.400e-01	1.927e-10	2.260e+00	7.000e-01	# + 
 600.0	7.699e-02	7.700e-02	1.576e-01	1.576e-01	1.922e-01	4.587e-01	7.000e-01	# * 
 600.0	1.536e-01	1.536e-01	2.298e-01	2.298e-01	7.071e-02	6.145e-01	7.000e-01	# * 
 600.0	2.604e-01	8.978e-02	7.059e-01	7.059e-01	1.420e-15	7.781e-03	7.000e-01	# R 
 600.0	2.239e-01	1.958e-01	4.703e-01	4.703e-01	1.487e-15	3.349e-01	7.000e-01	# + 
 600.0	2.336e-01	2.245e-01	5.961e-01	5.961e-01	9.547e-15	2.457e-01	7.000e-01	# + 
 600.0	5.986e-01	3.875e-01	3.519e-01	3.519e-01	5.209e-13	1.224e+00	7.000e-01	# R 
 600.0	9.617e-01	3.835e-01	4.200e-03	4.201e-03	9.424e-02	4.734e+00	7.000e-01	# R 
 600.0	2.671e-01	1.432e-01	5.161e-01	5.161e-01	1.024e-14	2.081e-01	7.000e-01	# R 
 600.0	3.137e-01	2.081e-01	5.645e-01	5.645e-01	1.345e-14	2.541e-01	7.000e-01	# + 
 600.0	7.937e-01	6.806e-01	1.460e-01	1.460e-01	4.809e-07	5.636e+00	7.000e-01	# + 
 600.0	4.162e-01	4.162e-01	2.935e-01	2.935e-01	7.895e-03	1.610e+00	7.000e-01	# * 
 600.0	1.394e-01	1.394e-01	6.082e-02	6.082e-02	2.024e-01	1.215e+00	7.000e-01	# * 
 600.0	5.367e-01	5.366e-01	3.006e-01	3.006e-01	2.629e-04	2.353e+00	7.000e-01	# * 
 600.0	2.679e-01	2.680e-01	3.767e-01	3.767e-01	1.173e-03	6.658e-01	7.000e-01	# * 
 600.0	3.228e-01	3.228e-01	2.953e-01	2.953e-01	1.451e-02	1.127e+00	7.000e-01	# * 
 600.0	5.572e-01	5.572e-01	8.977e-02	8.977e-02	3.190e-02	5.223e+00	7.000e-01	# * 
 600.0	1.064e-01	1.064e-01	1.532e-01	1.532e-01	1.472e-01	6.074e-01	7.000e-01	# * 
 600.0	5.561e-01	5.561e-01	2.429e-01	2.429e-01	6.317e-03	2.969e+00	7.000e-01	# * 
 600.0	4.262e-02	4.262e-02	5.634e-01	3.184e-01	3.562e-01	2.081e-06	7.000e-01	# + 
 600.0	7.333e-01	7.333e-01	1.573e-01	1.573e-01	3.898e-03	6.885e+00	7.000e-01	# * 
 600.0	1.509e-01	1.509e-01	1.082e-01	1.082e-01	1.398e-01	1.006e+00	7.000e-01	# * 
 600.0	2.019e-02	1.170e-01	5.789e-01	5.789e-01	1.541e-01	0.000e+00	7.000e-01	# + 
 600.0	4.587e-02	4.587e-02	4.433e-02	4.434e-02	5.001e-01	5.377e-01	7.000e-01	# * 
 600.0	5.800e-02	5.801e-02	1.100e-01	1.100e-01	2.940e-01	4.496e-01	7.000e-01	# * 
 600.0	8.381e-02	8.381e-02	7.182e-01	4.933e-01	2.013e-01	2.537e-03	7.000e-01	# + 
 600.0	3.586e-01	3.586e-01	1.943e-01	1.943e-01	3.376e-02	1.790e+00	7.000e-01	# * 
 600.0	2.455e-01	2.455e-01	1.876e-01	1.876e-01	5.600e-02	1.169e+00	7.000e-01	# * 
 600.0	3.648e-01	3.648e-01	1.587e-01	1.587e-01	4.200e-02	2.067e+00	7.000e-01	# * 
 600.0	2.332e-01	2.332e-01	3.471e-01	3.471e-01	1.228e-02	6.248e-01	7.000e-01	# * 
 600.0	2.128e-01	2.128e-01	6.722e-01	4.383e-01	2.556e-12	4.228e-01	7.000e-01	# + 
 600.0	9.559e-02	9.559e-02	5.882e-02	5.882e-02	2.687e-01	9.017e-01	7.000e-01	# * 
 600.0	5.414e-01	4.108e-01	4.420e-01	4.420e-01	1.012e-12	1.039e+00	7.000e-01	# + 
 600.0	1.896e-01	1.896e-01	7.070e-01	6.685e-01	7.704e-15	1.397e-01	7.000e-01	# + 
 600.0	3.399e-01	2.817e-01	4.226e-01	4.226e-01	2.234e-14	6.159e-01	7.000e-01	# + 
 600.0	8.757e-02	9.515e-02	5.417e-01	5.417e-01	1.652e-01	3.889e-03	7.000e-01	# + 
 600.0	1.957e-01	1.957e-01	6.346e-01	5.207e-01	8.101e-15	2.843e-01	7.000e-01	# R 
 600.0	2.196e-01	2.196e-01	2.535e-01	2.535e-01	3.951e-02	8.086e-01	7.000e-01	# * 
 600.0	8.718e-01	7.935e-01	1.063e-01	1.063e-01	2.862e-06	1.044e+01	7.000e-01	# + 
 600.0	1.247e-01	1.247e-01	4.335e-01	4.335e-01	3.826e-02	2.429e-01	7.000e-01	# * 
 600.0	1.248e-01	1.248e-01	3.450e-01	3.450e-01	5.348e-02	3.379e-01	7.000e-01	# * 
 600.0	3.639e-01	3.639e-01	1.714e-01	1.714e-01	3.858e-02	1.967e+00	7.000e-01	# * 
 600.0	2.176e-01	2.176e-01	5.947e-01	4.623e-01	3.985e-14	3.958e-01	7.000e-01	# R 
 600.0	8.158e-01	7.396e-01	8.307e-02	8.307e-02	2.780e-06	8.688e+00	7.000e-01	# R 
 600.0	6.485e-01	6.138e-01	2.648e-01	2.648e-01	3.874e-12	3.297e+00	7.000e-01	# + 
 600.0	4.558e-01	4.558e-01	6.022e-02	6.022e-02	6.076e-02	4.428e+00	7.000e-01	# * 
 600.0	5.464e-01	5.465e-01	1.434e-01	1.434e-01	2.158e-02	3.998e+00	7.000e-01	# * 
 600.0	1.082e-01	1.139e-01	6.024e-01	6.024e-01	1.326e-01	2.751e-03	7.000e-01	# r 
 600.0	3.135e-01	3.135e-01	1.059e-01	1.059e-01	7.306e-02	2.127e+00	7.000e-01	# * 
 600.0	3.567e-02	3.567e-02	1.104e-01	1.104e-01	4.449e-01	2.565e-01	7.000e-01	# * 
 600.0	1.608e-01	1.608e-01	1.718e-01	1.718e-01	9.271e-02	8.035e-01	7.000e-01	# * 
 600.0	3.115e-01	9.402e-02	6.522e-01	6.522e-01	2.630e-15	4.935e-02	7.000e-01	# R 
 600.0	5.807e-01	2.691e-01	3.929e-01	3.900e-01	0.000e+00	6.425e-01	7.000e-01	# + 
 600.0	3.773e-01	2.492e-01	3.992e-01	3.992e-01	8.472e-13	5.707e-01	7.000e-01	# + 
 600.0	1.674e-01	1.674e-01	9.037e-02	9.038e-02	1.436e-01	1.207e+00	7.000e-01	# * 
 600.0	3.237e-01	3.237e-01	2.725e-01	2.725e-01	1.950e-02	1.219e+00	7.000e-01	# * 
 600.0	7.722e-01	6.489e-01	2.150e-01	2.150e-01	3.784e-08	4.184e+00	7.000e-01	# + 
 600.0	7.977e-01	9.044e-01	6.148e-02	6.147e-02	4.648e-04	2.460e+01	7.000e-01	# + 
 600.0	4.117e-02	4.117e-02	5.122e-01	2.902e-01	3.914e-01	6.095e-08	7.000e-01	# + 
 600.0	7.422e-01	7.422e-01	1.221e-01	1.221e-01	7.109e-03	8.267e+00	7.000e-01	# * 
 600.0	2.072e-01	2.072e-01	2.520e-01	2.520e-01	4.343e-02	7.622e-01	7.000e-01	# * 
 600.0	5.155e-01	5.155e-01	1.152e-01	1.152e-01	3.136e-02	4.067e+00	7.000e-01	# * 
 600.0	6.850e-01	6.850e-01	1.449e-01	1.449e-01	8.576e-03	6.196e+00	7.000e-01	# * 
 600.0	4.745e-01	4.209e-01	4.130e-01	4.130e-01	1.817e-13	1.172e+00	7.000e-01	# R 
 600.0	6.344e-02	6.344e-02	7.926e-01	4.381e-01	2.383e-01	2.978e-03	7.000e-01	# + 
 600.0	2.664e-01	1.760e-01	5.030e-01	5.030e-01	3.623e-14	2.660e-01	7.000e-01	# + 
 600.0	1.471e-03	1.471e-03	3.036e-01	2.393e-01	3.734e-01	1.333e-02	7.000e-01	# r 
