# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.065 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.095e-01	4.095e-01	1.278e-01	1.278e-01	6.640e-02	3.592e+00	7.000e-01	# * 
 600.0	4.321e-01	3.025e-01	5.568e-01	5.568e-01	9.087e-14	5.457e-01	7.000e-01	# R 
 600.0	1.704e-01	1.704e-01	3.790e-01	3.790e-01	5.009e-02	5.130e-01	7.000e-01	# * 
 600.0	5.613e-01	5.613e-01	1.747e-01	1.747e-01	2.587e-02	4.903e+00	7.000e-01	# * 
 600.0	2.455e-01	2.455e-01	3.671e-03	3.671e-03	3.910e-01	5.628e+00	7.000e-01	# * 
 600.0	5.252e-01	5.252e-01	1.716e-01	1.716e-01	3.196e-02	4.429e+00	7.000e-01	# * 
 600.0	1.824e-01	1.961e-01	8.061e-01	8.061e-01	5.517e-02	3.927e-03	7.000e-01	# + 
 600.0	1.537e-01	1.537e-01	5.428e-01	5.428e-01	2.808e-02	2.453e-01	7.000e-01	# * 
 600.0	1.069e-02	2.479e-02	2.120e-01	2.120e-01	6.386e-01	0.000e+00	7.000e-01	# r 
 600.0	7.807e-02	7.807e-02	7.191e-01	4.640e-01	2.963e-01	6.785e-04	7.000e-01	# r 
 600.0	1.450e-02	2.143e-02	9.495e-02	9.495e-02	1.045e+00	0.000e+00	7.000e-01	# r 
 600.0	6.166e-01	6.166e-01	1.305e-01	1.305e-01	2.654e-02	6.877e+00	7.000e-01	# * 
 600.0	3.809e-01	3.627e-01	4.613e-01	4.613e-01	1.451e-13	1.018e+00	7.000e-01	# + 
 600.0	8.592e-02	8.592e-02	4.400e-01	4.400e-01	1.688e-01	1.475e-01	7.000e-01	# * 
 600.0	2.741e-01	2.741e-01	3.862e-01	3.863e-01	1.916e-02	8.638e-01	7.000e-01	# * 
 600.0	3.268e-03	1.233e-01	6.071e-01	6.071e-01	1.797e-01	0.000e+00	7.000e-01	# r 
 600.0	1.341e-01	1.340e-01	4.037e-01	4.037e-01	7.054e-02	3.660e-01	7.000e-01	# * 
 600.0	3.852e-02	3.852e-02	9.243e-02	9.243e-02	5.920e-01	4.173e-01	7.000e-01	# * 
 600.0	2.236e-01	2.236e-01	7.472e-01	6.994e-01	2.166e-14	1.951e-01	7.000e-01	# + 
 600.0	6.936e-02	6.936e-02	7.328e-01	4.476e-01	3.060e-01	3.461e-03	7.000e-01	# + 
 600.0	2.839e-01	2.839e-01	9.923e-02	9.923e-02	1.223e-01	2.580e+00	7.000e-01	# * 
 600.0	7.454e-02	7.453e-02	2.392e-01	2.392e-01	2.258e-01	3.999e-01	7.000e-01	# * 
 600.0	2.440e-01	2.440e-01	4.506e-01	4.506e-01	9.346e-03	6.016e-01	7.000e-01	# * 
 600.0	5.214e-01	5.214e-01	1.562e-01	1.562e-01	3.562e-02	4.611e+00	7.000e-01	# * 
 600.0	2.841e-01	2.841e-01	3.663e-01	3.662e-01	2.250e-02	9.744e-01	7.000e-01	# * 
 600.0	3.536e-01	1.372e-01	6.289e-01	6.289e-01	3.596e-15	1.450e-01	7.000e-01	# R 
 600.0	2.396e-01	2.396e-01	2.413e-01	2.413e-01	6.924e-02	1.225e+00	7.000e-01	# * 
