# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.800 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.836e-01	1.836e-01	6.018e-01	4.534e-01	3.108e-15	2.470e-01	7.000e-01	# R 
 600.0	3.135e-01	3.133e-01	1.315e-02	1.314e-02	4.535e-02	2.148e+00	7.000e-01	# + 
 600.0	4.293e-01	4.294e-01	1.553e-01	1.553e-01	1.499e-02	1.890e+00	7.000e-01	# * 
 600.0	1.237e-01	1.237e-01	7.079e-01	6.752e-01	6.090e-02	2.790e-03	7.000e-01	# + 
 600.0	9.549e-02	9.549e-02	4.449e-01	4.449e-01	3.713e-02	1.296e-01	7.000e-01	# * 
 600.0	8.162e-02	8.162e-02	1.606e-01	1.606e-01	1.085e-01	3.491e-01	7.000e-01	# * 
 600.0	1.514e-01	1.514e-01	1.051e-01	1.051e-01	8.436e-02	7.357e-01	7.000e-01	# * 
 600.0	3.348e-01	3.348e-01	2.625e-01	2.625e-01	4.380e-04	9.464e-01	7.000e-01	# * 
 600.0	5.679e-02	5.679e-02	5.899e-01	5.677e-01	7.312e-02	1.790e-05	7.000e-01	# r 
 600.0	6.222e-01	5.651e-01	1.925e-01	1.925e-01	3.647e-09	2.549e+00	7.000e-01	# R 
 600.0	5.896e-01	5.511e-01	2.139e-01	2.139e-01	2.940e-12	2.304e+00	7.000e-01	# + 
 600.0	3.012e-01	3.013e-01	6.818e-02	6.818e-02	6.093e-02	1.776e+00	7.000e-01	# * 
 600.0	6.171e-01	6.171e-01	3.521e-02	3.521e-02	2.611e-02	6.459e+00	7.000e-01	# * 
 600.0	4.153e-01	1.449e-01	5.221e-01	5.221e-01	1.341e-14	1.455e-01	7.000e-01	# + 
 600.0	3.216e-01	2.958e-01	2.802e-01	2.802e-01	1.747e-13	7.664e-01	7.000e-01	# + 
 600.0	9.785e-02	9.785e-02	3.885e-01	3.885e-01	3.283e-02	1.747e-01	7.000e-01	# * 
 600.0	7.688e-02	7.688e-02	1.923e-01	1.923e-01	1.017e-01	2.937e-01	7.000e-01	# * 
 600.0	3.557e-01	4.933e-02	5.723e-01	5.723e-01	2.198e-15	4.272e-02	7.000e-01	# + 
 600.0	5.737e-01	2.007e-01	3.175e-01	3.175e-01	1.421e-12	4.265e-01	7.000e-01	# R 
 600.0	8.211e-01	4.616e-01	1.436e-01	1.436e-01	4.165e-08	1.986e+00	7.000e-01	# + 
 600.0	1.475e-01	1.475e-01	7.097e-01	5.062e-01	7.216e-15	1.653e-01	7.000e-01	# R 
 600.0	4.700e-01	4.700e-01	8.056e-02	8.056e-02	2.860e-02	2.967e+00	7.000e-01	# * 
 600.0	5.215e-01	5.216e-01	2.789e-02	2.789e-02	4.288e-02	5.050e+00	7.000e-01	# * 
 600.0	7.655e-01	6.608e-01	2.253e-01	2.253e-01	1.709e-08	3.169e+00	7.000e-01	# + 
 600.0	4.832e-01	1.316e-01	4.999e-01	4.999e-01	7.985e-15	1.541e-01	7.000e-01	# R 
 600.0	8.341e-02	8.341e-02	9.067e-01	7.133e-01	9.816e-04	5.384e-05	7.000e-01	# r 
 600.0	2.745e-01	2.745e-01	5.649e-02	5.649e-02	7.520e-02	1.717e+00	7.000e-01	# * 
 600.0	4.510e-01	1.186e-01	5.310e-01	5.310e-01	8.336e-15	1.211e-01	7.000e-01	# + 
 600.0	1.734e-01	1.734e-01	4.954e-01	3.562e-01	1.958e-14	3.307e-01	7.000e-01	# + 
 600.0	8.986e-01	5.850e-01	7.091e-02	7.091e-02	1.893e-06	3.684e+00	7.000e-01	# R 
 600.0	6.482e-02	6.482e-02	5.625e-01	5.568e-01	8.467e-02	5.464e-04	7.000e-01	# r 
 600.0	2.397e-01	2.397e-01	1.392e-01	1.392e-01	4.071e-02	9.910e-01	7.000e-01	# * 
 600.0	5.910e-02	5.910e-02	8.764e-01	4.339e-01	1.714e-01	2.546e-03	7.000e-01	# + 
 600.0	7.223e-02	7.223e-02	6.776e-01	4.682e-01	1.561e-01	9.333e-04	7.000e-01	# r 
 600.0	5.524e-03	2.616e-01	9.670e-01	9.468e-01	3.006e-19	0.000e+00	7.000e-01	# r 
 600.0	1.639e-01	1.640e-01	1.832e-01	1.832e-01	4.195e-02	5.655e-01	7.000e-01	# * 
 600.0	5.176e-01	2.051e-01	4.130e-01	4.130e-01	5.645e-13	3.308e-01	7.000e-01	# R 
 600.0	2.491e-01	1.588e-01	5.536e-01	5.536e-01	9.305e-15	1.445e-01	7.000e-01	# + 
 600.0	1.309e-01	1.309e-01	4.313e-02	4.313e-02	1.603e-01	9.366e-01	7.000e-01	# * 
 600.0	7.440e-01	7.440e-01	1.622e-02	1.622e-02	1.915e-02	1.315e+01	7.000e-01	# * 
