# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.053 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.550e-01	7.550e-01	1.914e-01	1.914e-01	2.910e-03	8.548e+00	7.000e-01	# * 
 600.0	4.633e-02	4.633e-02	6.502e-01	3.181e-01	4.740e-01	1.349e-04	7.000e-01	# + 
 600.0	7.543e-01	7.543e-01	6.327e-02	6.327e-02	2.002e-02	1.546e+01	7.000e-01	# * 
 600.0	1.987e-01	1.987e-01	6.109e-01	5.981e-01	1.454e-14	2.747e-01	7.000e-01	# + 
 600.0	2.670e-01	2.040e-01	6.629e-01	6.629e-01	2.740e-14	2.086e-01	7.000e-01	# R 
 600.0	2.965e-01	2.677e-01	5.025e-01	5.025e-01	2.491e-14	5.656e-01	7.000e-01	# R 
 600.0	3.636e-01	3.636e-01	2.917e-01	2.917e-01	2.986e-02	1.758e+00	7.000e-01	# * 
 600.0	3.927e-01	3.927e-01	3.757e-01	3.757e-01	9.874e-03	1.519e+00	7.000e-01	# * 
 600.0	5.042e-01	5.042e-01	1.876e-01	1.876e-01	3.184e-02	3.940e+00	7.000e-01	# * 
 600.0	5.007e-02	5.007e-02	8.444e-01	3.402e-01	4.388e-01	3.096e-03	7.000e-01	# r 
 600.0	7.127e-01	7.127e-01	1.551e-01	1.551e-01	1.099e-02	8.552e+00	7.000e-01	# * 
 600.0	4.119e-02	4.119e-02	7.763e-01	2.851e-01	5.249e-01	1.126e-03	7.000e-01	# + 
 600.0	2.063e-02	2.229e-02	1.008e-01	1.008e-01	1.024e+00	0.000e+00	7.000e-01	# r 
 600.0	4.951e-01	4.884e-01	4.383e-01	4.383e-01	4.452e-13	1.809e+00	7.000e-01	# + 
 600.0	3.721e-01	2.587e-01	5.474e-01	5.474e-01	6.124e-14	4.572e-01	7.000e-01	# R 
 600.0	5.071e-01	5.071e-01	1.681e-01	1.681e-01	3.556e-02	4.251e+00	7.000e-01	# * 
 600.0	6.246e-01	6.246e-01	2.212e-01	2.213e-01	1.143e-02	5.144e+00	7.000e-01	# * 
 600.0	8.737e-02	8.737e-02	6.947e-01	5.019e-01	2.593e-01	3.086e-03	7.000e-01	# r 
 600.0	2.795e-01	2.193e-01	6.746e-01	6.746e-01	6.690e-13	2.136e-01	7.000e-01	# R 
 600.0	1.215e-01	1.215e-01	7.687e-01	6.280e-01	1.596e-01	1.864e-08	7.000e-01	# r 
 600.0	3.758e-01	2.328e-01	6.051e-01	6.051e-01	1.704e-14	3.132e-01	7.000e-01	# R 
 600.0	2.607e-01	1.589e-01	6.403e-01	6.403e-01	1.670e-15	1.672e-01	7.000e-01	# R 
 600.0	8.228e-02	8.228e-02	1.178e-01	1.178e-01	3.011e-01	7.570e-01	7.000e-01	# * 
 600.0	4.086e-01	4.071e-01	4.267e-01	4.267e-01	1.871e-13	1.374e+00	7.000e-01	# + 
 600.0	2.579e-02	2.579e-02	8.029e-01	1.812e-01	7.392e-01	1.869e-07	7.000e-01	# + 
