# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.585 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.631e-01	6.631e-01	5.527e-02	5.527e-02	2.814e-02	9.437e+00	7.000e-01	# * 
 600.0	2.685e-02	2.685e-02	7.807e-01	1.648e-01	6.261e-01	1.128e-12	7.000e-01	# + 
 600.0	2.633e-01	2.359e-01	4.470e-01	4.470e-01	2.393e-14	4.685e-01	7.000e-01	# R 
 600.0	3.041e-01	1.646e-01	5.234e-01	5.234e-01	2.794e-14	2.476e-01	7.000e-01	# R 
 600.0	4.652e-01	1.774e-01	4.887e-01	4.872e-01	0.000e+00	3.031e-01	7.000e-01	# + 
 600.0	2.756e-01	2.756e-01	2.212e-01	2.212e-01	4.317e-02	1.241e+00	7.000e-01	# * 
 600.0	7.444e-02	7.444e-02	5.943e-01	4.713e-01	2.282e-01	6.135e-04	7.000e-01	# + 
 600.0	1.966e-01	1.966e-01	6.542e-01	5.519e-01	2.550e-15	2.650e-01	7.000e-01	# + 
 600.0	9.272e-01	9.267e-01	4.240e-02	4.239e-02	4.681e-05	3.511e+01	7.000e-01	# + 
 600.0	2.724e-01	2.581e-01	4.303e-01	4.303e-01	1.461e-14	5.562e-01	7.000e-01	# + 
 600.0	1.866e-01	1.866e-01	5.489e-01	4.911e-01	1.512e-14	3.192e-01	7.000e-01	# + 
 600.0	2.119e-01	2.119e-01	3.202e-01	3.202e-01	2.712e-02	6.448e-01	7.000e-01	# * 
 600.0	9.130e-02	9.153e-02	5.838e-01	5.409e-01	1.718e-01	2.385e-03	7.000e-01	# + 
 600.0	3.514e-01	1.383e-01	6.247e-01	6.247e-01	4.450e-15	1.167e-01	7.000e-01	# R 
 600.0	6.447e-03	2.034e-01	8.268e-01	8.268e-01	3.879e-02	0.000e+00	7.000e-01	# r 
 600.0	1.426e-01	1.427e-01	1.300e-01	1.300e-01	1.389e-01	9.062e-01	7.000e-01	# * 
 600.0	2.134e-02	2.701e-02	4.818e-01	1.715e-01	6.105e-01	9.235e-15	7.000e-01	# + 
 600.0	4.993e-01	4.916e-01	3.884e-01	3.884e-01	2.406e-12	1.680e+00	7.000e-01	# + 
 600.0	2.501e-01	2.501e-01	6.944e-01	4.717e-01	4.987e-14	4.729e-01	7.000e-01	# + 
 600.0	1.533e-02	1.533e-02	4.995e-01	1.899e-01	5.397e-01	5.648e-08	7.000e-01	# + 
 600.0	5.487e-01	5.487e-01	3.010e-01	3.010e-01	1.069e-03	2.555e+00	7.000e-01	# * 
 600.0	6.038e-01	5.129e-01	3.369e-01	3.369e-01	1.353e-12	2.068e+00	7.000e-01	# R 
 600.0	4.716e-01	2.573e-01	4.845e-01	4.845e-01	6.195e-14	4.612e-01	7.000e-01	# R 
 600.0	6.154e-03	1.643e-01	7.353e-01	7.353e-01	7.630e-02	0.000e+00	7.000e-01	# + 
 600.0	5.542e-01	5.542e-01	1.988e-01	1.988e-01	1.398e-02	3.532e+00	7.000e-01	# * 
 600.0	2.083e-02	5.705e-02	3.745e-01	3.745e-01	3.159e-01	0.000e+00	7.000e-01	# + 
 600.0	6.007e-01	6.007e-01	2.307e-02	2.307e-02	5.473e-02	1.016e+01	7.000e-01	# * 
 600.0	3.417e-01	3.376e-01	3.943e-01	3.943e-01	5.790e-14	9.149e-01	7.000e-01	# R 
 600.0	3.960e-01	2.909e-01	4.113e-01	4.113e-01	4.717e-14	7.003e-01	7.000e-01	# + 
 600.0	2.470e-01	2.470e-01	3.069e-02	3.068e-02	1.791e-01	2.752e+00	7.000e-01	# * 
 600.0	3.182e-01	3.182e-01	3.330e-01	3.329e-01	9.990e-03	1.024e+00	7.000e-01	# * 
 600.0	4.591e-01	2.208e-01	4.731e-01	4.731e-01	1.162e-13	3.938e-01	7.000e-01	# + 
 600.0	1.943e-01	1.939e-01	5.439e-01	4.700e-01	0.000e+00	3.557e-01	7.000e-01	# + 
 600.0	2.796e-01	2.796e-01	1.762e-01	1.762e-01	5.719e-02	1.479e+00	7.000e-01	# * 
 600.0	3.476e-01	3.476e-01	1.952e-01	1.952e-01	3.863e-02	1.798e+00	7.000e-01	# * 
 600.0	7.212e-01	6.247e-01	2.756e-01	2.756e-01	1.003e-11	3.463e+00	7.000e-01	# + 
 600.0	4.528e-01	4.217e-01	3.732e-01	3.732e-01	4.562e-13	1.371e+00	7.000e-01	# + 
 600.0	2.840e-04	1.406e-02	4.344e-02	4.345e-02	1.050e+00	0.000e+00	7.000e-01	# r 
 600.0	5.220e-01	5.220e-01	3.038e-01	3.038e-01	1.952e-03	2.322e+00	7.000e-01	# * 
 600.0	3.996e-02	3.996e-02	9.113e-01	3.058e-01	3.886e-01	3.496e-08	7.000e-01	# + 
 600.0	1.254e-02	2.547e-02	1.882e-01	1.882e-01	5.719e-01	0.000e+00	7.000e-01	# r 
 600.0	1.741e-01	1.741e-01	1.254e-01	1.254e-01	1.209e-01	1.111e+00	7.000e-01	# * 
 600.0	3.210e-01	2.246e-01	5.566e-01	5.566e-01	2.227e-14	2.921e-01	7.000e-01	# R 
 600.0	2.034e-01	2.034e-01	5.662e-01	4.879e-01	2.590e-14	3.516e-01	7.000e-01	# + 
 600.0	1.526e-01	1.526e-01	7.901e-01	5.756e-01	7.701e-15	1.825e-01	7.000e-01	# R 
 600.0	6.912e-01	6.913e-01	2.447e-02	2.447e-02	3.510e-02	1.368e+01	7.000e-01	# * 
 600.0	5.717e-01	5.717e-01	1.304e-01	1.304e-01	2.317e-02	4.786e+00	7.000e-01	# * 
 600.0	5.144e-01	4.052e-01	4.422e-01	4.422e-01	3.222e-13	1.063e+00	7.000e-01	# R 
 600.0	7.338e-01	7.338e-01	2.682e-02	2.682e-02	2.713e-02	1.592e+01	7.000e-01	# * 
 600.0	1.878e-01	1.877e-01	3.448e-01	3.448e-01	2.755e-02	5.195e-01	7.000e-01	# * 
 600.0	6.263e-01	7.089e-01	1.370e-01	1.368e-01	1.753e-03	6.935e+00	7.000e-01	# + 
 600.0	3.038e-01	3.038e-01	2.451e-01	2.451e-01	3.212e-02	1.285e+00	7.000e-01	# * 
