# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.901 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.046e-01	3.124e-01	4.062e-01	4.062e-01	9.454e-14	7.176e-01	7.000e-01	# R 
 600.0	4.411e-01	4.009e-01	3.136e-01	3.136e-01	7.187e-05	1.338e+00	7.000e-01	# R 
 600.0	2.254e-01	1.736e-01	4.849e-01	4.849e-01	1.004e-14	2.633e-01	7.000e-01	# + 
 600.0	1.315e-01	1.315e-01	3.174e-01	3.174e-01	4.668e-02	3.679e-01	7.000e-01	# * 
 600.0	3.908e-01	2.650e-01	4.403e-01	4.403e-01	5.689e-14	5.073e-01	7.000e-01	# R 
 600.0	8.046e-02	8.046e-02	7.074e-01	5.289e-01	1.583e-01	3.209e-03	7.000e-01	# r 
 600.0	6.794e-01	5.479e-01	3.172e-01	3.172e-01	2.178e-11	2.230e+00	7.000e-01	# + 
 600.0	1.189e-01	1.189e-01	6.617e-01	6.579e-01	7.938e-02	5.162e-03	7.000e-01	# + 
 600.0	2.004e-01	2.004e-01	8.217e-02	8.217e-02	1.197e-01	1.398e+00	7.000e-01	# * 
 600.0	1.044e-01	1.044e-01	3.184e-01	3.184e-01	7.169e-02	2.976e-01	7.000e-01	# * 
 600.0	2.346e-01	2.346e-01	7.597e-01	5.898e-01	1.413e-14	2.495e-01	7.000e-01	# + 
 600.0	7.711e-01	7.594e-01	8.670e-02	8.670e-02	1.877e-06	9.066e+00	7.000e-01	# R 
 600.0	3.802e-02	3.802e-02	6.021e-02	6.021e-02	4.840e-01	3.652e-01	7.000e-01	# * 
 600.0	4.823e-01	3.397e-01	4.704e-01	4.704e-01	2.249e-13	6.613e-01	7.000e-01	# R 
 600.0	3.830e-02	3.830e-02	2.113e-01	2.113e-01	3.289e-01	1.236e-01	7.000e-01	# * 
 600.0	2.059e-01	2.059e-01	5.844e-01	5.581e-01	5.273e-07	2.399e-01	7.000e-01	# R 
 600.0	7.431e-01	7.005e-01	1.185e-01	1.185e-01	5.309e-07	6.210e+00	7.000e-01	# + 
 600.0	4.862e-01	2.811e-01	4.559e-01	4.559e-01	7.831e-14	5.290e-01	7.000e-01	# + 
 600.0	8.117e-01	6.428e-01	1.661e-01	1.661e-01	2.052e-07	4.416e+00	7.000e-01	# R 
 600.0	1.793e-01	1.792e-01	2.595e-01	2.595e-01	4.154e-02	5.992e-01	7.000e-01	# * 
 600.0	5.636e-01	5.636e-01	3.613e-02	3.613e-02	4.702e-02	7.037e+00	7.000e-01	# * 
 600.0	3.112e-02	3.112e-02	9.142e-01	2.122e-01	4.717e-01	1.740e-05	7.000e-01	# + 
 600.0	2.994e-01	2.994e-01	1.798e-01	1.798e-01	4.168e-02	1.417e+00	7.000e-01	# * 
 600.0	5.431e-01	5.431e-01	1.171e-01	1.171e-01	2.439e-02	4.126e+00	7.000e-01	# * 
 600.0	2.204e-01	2.204e-01	1.331e-01	1.331e-01	7.862e-02	1.211e+00	7.000e-01	# * 
 600.0	5.950e-01	5.950e-01	8.813e-02	8.813e-02	2.448e-02	5.588e+00	7.000e-01	# * 
 600.0	6.805e-02	6.805e-02	2.950e-02	2.950e-02	4.050e-01	8.128e-01	7.000e-01	# * 
 600.0	4.661e-02	4.661e-02	9.979e-02	9.980e-02	3.391e-01	3.621e-01	7.000e-01	# * 
 600.0	5.583e-01	5.583e-01	1.511e-01	1.511e-01	1.656e-02	3.794e+00	7.000e-01	# * 
 600.0	3.432e-01	3.432e-01	3.036e-01	3.036e-01	7.117e-03	1.117e+00	7.000e-01	# * 
 600.0	7.848e-02	7.848e-02	7.017e-01	5.120e-01	1.714e-01	2.263e-03	7.000e-01	# + 
 600.0	5.574e-02	5.575e-02	3.615e-01	3.614e-01	2.374e-01	4.790e-02	7.000e-01	# * 
 600.0	2.024e-01	1.948e-01	4.289e-01	4.289e-01	2.138e-14	3.656e-01	7.000e-01	# R 
 600.0	3.700e-01	3.700e-01	2.408e-02	2.408e-02	1.099e-01	4.175e+00	7.000e-01	# * 
 600.0	2.149e-02	2.783e-02	1.734e-01	1.734e-01	5.404e-01	2.520e-04	7.000e-01	# r 
 600.0	3.244e-01	3.244e-01	3.441e-01	3.441e-01	2.982e-04	9.044e-01	7.000e-01	# * 
 600.0	1.596e-01	1.596e-01	7.586e-01	5.492e-01	1.084e-14	1.927e-01	7.000e-01	# R 
 600.0	5.119e-02	5.168e-02	3.880e-01	3.880e-01	2.527e-01	3.730e-03	7.000e-01	# r 
 600.0	4.064e-02	4.064e-02	1.534e-01	1.534e-01	3.257e-01	2.262e-01	7.000e-01	# * 
 600.0	5.529e-01	4.771e-01	3.812e-01	3.812e-01	3.414e-11	1.464e+00	7.000e-01	# + 
 600.0	1.502e-01	1.502e-01	5.170e-01	5.169e-01	1.375e-03	2.086e-01	7.000e-01	# * 
 600.0	6.326e-01	6.877e-01	9.528e-02	9.525e-02	7.813e-04	6.443e+00	7.000e-01	# + 
 600.0	1.541e-02	1.663e-01	7.291e-01	7.291e-01	7.253e-02	0.000e+00	7.000e-01	# r 
 600.0	3.533e-01	3.320e-01	3.642e-01	3.642e-01	1.126e-13	8.873e-01	7.000e-01	# R 
 600.0	7.885e-01	7.336e-01	9.483e-02	9.483e-02	2.007e-06	7.624e+00	7.000e-01	# + 
 600.0	6.455e-01	5.980e-01	2.636e-01	2.636e-01	4.762e-12	2.962e+00	7.000e-01	# R 
 600.0	1.528e-01	1.528e-01	2.855e-01	2.855e-01	4.413e-02	4.701e-01	7.000e-01	# * 
 600.0	2.373e-01	2.373e-01	4.884e-02	4.884e-02	1.348e-01	2.024e+00	7.000e-01	# * 
 600.0	4.514e-01	4.514e-01	1.107e-01	1.107e-01	3.806e-02	3.146e+00	7.000e-01	# * 
 600.0	3.741e-01	2.464e-01	5.018e-01	5.018e-01	4.650e-14	3.580e-01	7.000e-01	# + 
 600.0	1.501e-01	1.501e-01	1.880e-01	1.880e-01	7.980e-02	6.634e-01	7.000e-01	# * 
 600.0	2.714e-01	2.714e-01	2.186e-01	2.186e-01	3.440e-02	1.096e+00	7.000e-01	# * 
 600.0	6.426e-01	5.142e-01	3.068e-01	3.068e-01	1.401e-12	2.028e+00	7.000e-01	# R 
 600.0	4.337e-01	1.550e-01	5.130e-01	5.130e-01	9.649e-15	2.103e-01	7.000e-01	# + 
 600.0	2.326e-01	1.585e-01	5.234e-01	5.234e-01	2.849e-07	2.146e-01	7.000e-01	# R 
 600.0	7.002e-02	7.002e-02	2.996e-01	2.996e-01	1.383e-01	2.116e-01	7.000e-01	# * 
 600.0	2.577e-01	2.577e-01	2.011e-01	2.011e-01	4.195e-02	1.099e+00	7.000e-01	# * 
 600.0	5.367e-01	5.367e-01	7.489e-03	7.489e-03	8.459e-02	9.639e+00	7.000e-01	# * 
