# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.520 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.334e-01	5.334e-01	4.193e-02	4.193e-02	3.811e-02	5.003e+00	7.000e-01	# * 
 600.0	4.292e-01	4.292e-01	3.721e-02	3.721e-02	5.931e-02	3.697e+00	7.000e-01	# * 
 600.0	4.236e-01	4.236e-01	3.820e-02	3.820e-02	6.007e-02	3.606e+00	7.000e-01	# * 
 600.0	2.599e-01	2.004e-01	5.655e-01	5.655e-01	9.883e-15	1.817e-01	7.000e-01	# R 
 600.0	3.368e-01	7.442e-02	5.707e-01	5.707e-01	3.944e-15	7.250e-02	7.000e-01	# + 
 600.0	8.398e-01	6.638e-01	6.057e-02	6.057e-02	5.730e-06	5.567e+00	7.000e-01	# R 
 600.0	6.134e-01	6.135e-01	1.012e-01	1.012e-01	1.357e-02	4.604e+00	7.000e-01	# * 
 600.0	2.064e-01	2.064e-01	7.022e-01	5.149e-01	4.811e-15	2.364e-01	7.000e-01	# R 
 600.0	3.165e-01	3.165e-01	2.598e-01	2.598e-01	5.769e-03	9.570e-01	7.000e-01	# * 
 600.0	1.262e-02	1.262e-02	3.932e-01	3.218e-01	2.250e-01	2.555e-03	7.000e-01	# + 
 600.0	2.114e-01	2.114e-01	6.132e-01	5.504e-01	8.412e-15	2.105e-01	7.000e-01	# R 
 600.0	3.764e-02	3.958e-02	4.497e-01	3.188e-01	2.711e-01	4.274e-14	7.000e-01	# + 
 600.0	3.068e-01	1.789e-01	5.385e-01	5.385e-01	1.894e-14	1.777e-01	7.000e-01	# R 
