# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.547 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.375e-01	7.375e-01	5.819e-02	5.819e-02	1.820e-02	1.221e+01	7.000e-01	# * 
 600.0	2.569e-01	2.495e-01	4.829e-01	4.829e-01	1.661e-14	4.489e-01	7.000e-01	# + 
 600.0	2.518e-02	2.518e-02	9.108e-01	2.066e-01	5.425e-01	5.506e-10	7.000e-01	# + 
 600.0	3.255e-01	2.188e-01	4.813e-01	4.813e-01	6.905e-14	3.863e-01	7.000e-01	# + 
 600.0	8.145e-02	8.144e-02	4.234e-01	4.234e-01	1.338e-01	1.338e-01	7.000e-01	# * 
 600.0	3.328e-02	4.622e-02	3.187e-01	3.187e-01	3.806e-01	6.878e-04	7.000e-01	# r 
 600.0	4.161e-01	4.161e-01	3.400e-01	3.400e-01	3.256e-03	1.488e+00	7.000e-01	# * 
 600.0	2.405e-03	1.222e-01	6.131e-01	6.131e-01	1.409e-01	0.000e+00	7.000e-01	# r 
 600.0	2.703e-01	2.702e-01	8.662e-02	8.662e-02	1.061e-01	2.104e+00	7.000e-01	# * 
 600.0	1.058e-01	1.058e-01	4.709e-01	4.709e-01	7.239e-02	1.676e-01	7.000e-01	# * 
 600.0	4.395e-01	4.165e-01	4.083e-01	4.083e-01	2.057e-13	1.233e+00	7.000e-01	# + 
 600.0	5.311e-01	5.311e-01	1.874e-01	1.874e-01	1.831e-02	3.457e+00	7.000e-01	# * 
 600.0	4.307e-01	4.307e-01	2.485e-01	2.485e-01	1.758e-02	2.054e+00	7.000e-01	# * 
 600.0	4.489e-01	3.502e-01	4.453e-01	4.453e-01	2.027e-13	8.452e-01	7.000e-01	# R 
 600.0	1.170e-02	1.170e-02	2.446e-01	1.969e-01	5.142e-01	1.817e-10	7.000e-01	# + 
 600.0	2.045e-01	2.045e-01	2.607e-02	2.607e-02	2.266e-01	2.429e+00	7.000e-01	# * 
