# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.521 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.130e-02	2.698e-02	4.516e-01	1.653e-01	4.590e-01	0.000e+00	7.000e-01	# + 
 600.0	1.711e-01	1.711e-01	1.753e-01	1.753e-01	5.125e-02	6.540e-01	7.000e-01	# * 
 600.0	6.463e-01	4.537e-01	3.022e-01	3.022e-01	3.651e-10	1.428e+00	7.000e-01	# + 
 600.0	4.543e-01	4.352e-01	2.832e-01	2.832e-01	6.749e-11	1.392e+00	7.000e-01	# R 
 600.0	2.728e-01	7.547e-02	4.989e-01	4.989e-01	6.342e-15	1.098e-01	7.000e-01	# R 
 600.0	2.126e-01	2.126e-01	6.864e-01	3.287e-01	1.174e-14	4.665e-01	7.000e-01	# R 
 600.0	4.499e-01	1.760e-01	4.870e-01	4.870e-01	1.284e-14	2.253e-01	7.000e-01	# + 
 600.0	7.556e-01	6.690e-01	6.155e-02	6.157e-02	8.499e-04	5.717e+00	7.000e-01	# + 
 600.0	2.501e-01	2.501e-01	1.769e-01	1.769e-01	3.301e-02	9.621e-01	7.000e-01	# * 
 600.0	4.793e-02	4.792e-02	2.835e-01	2.836e-01	1.933e-01	9.900e-02	7.000e-01	# * 
 600.0	4.239e-01	4.040e-01	2.902e-01	2.902e-01	7.115e-12	1.230e+00	7.000e-01	# + 
 600.0	5.333e-01	5.333e-01	2.562e-02	2.562e-02	4.700e-02	5.806e+00	7.000e-01	# * 
 600.0	2.275e-01	4.964e-02	6.039e-01	6.039e-01	8.582e-16	3.461e-02	7.000e-01	# R 
 600.0	5.638e-01	1.673e-01	3.742e-01	3.742e-01	1.826e-11	3.181e-01	7.000e-01	# R 
 600.0	3.267e-02	3.267e-02	8.924e-01	5.055e-01	9.816e-02	2.944e-03	7.000e-01	# + 
 600.0	2.893e-01	2.893e-01	1.167e-01	1.167e-01	4.741e-02	1.431e+00	7.000e-01	# * 
 600.0	1.544e-01	1.544e-01	5.856e-01	5.457e-01	3.256e-15	1.571e-01	7.000e-01	# R 
 600.0	2.516e-01	1.844e-01	3.831e-01	3.831e-01	7.738e-15	3.373e-01	7.000e-01	# + 
 600.0	2.160e-01	2.160e-01	2.702e-01	2.702e-01	1.164e-02	5.799e-01	7.000e-01	# * 
 600.0	4.121e-01	4.121e-01	1.106e-01	1.106e-01	3.144e-02	2.302e+00	7.000e-01	# * 
 600.0	5.928e-01	3.613e-01	3.986e-01	3.986e-01	9.925e-12	7.811e-01	7.000e-01	# + 
 600.0	1.174e-01	1.174e-01	1.207e-01	1.207e-01	1.074e-01	5.920e-01	7.000e-01	# * 
 600.0	1.882e-01	1.882e-01	5.771e-01	5.149e-01	4.583e-15	2.135e-01	7.000e-01	# + 
 600.0	2.242e-01	1.681e-01	4.093e-01	4.093e-01	1.323e-14	2.815e-01	7.000e-01	# + 
 600.0	4.929e-01	4.929e-01	3.594e-02	3.594e-02	4.783e-02	4.626e+00	7.000e-01	# * 
 600.0	2.164e-01	1.332e-01	5.160e-01	5.160e-01	2.871e-14	1.527e-01	7.000e-01	# + 
 600.0	1.624e-01	1.624e-01	3.648e-01	3.648e-01	2.467e-03	3.224e-01	7.000e-01	# * 
 600.0	3.536e-01	1.424e-01	4.324e-01	4.324e-01	5.929e-14	2.282e-01	7.000e-01	# R 
 600.0	3.588e-01	2.245e-02	5.985e-01	5.985e-01	1.218e-15	1.032e-02	7.000e-01	# R 
 600.0	4.478e-01	3.084e-01	2.643e-01	2.643e-01	2.824e-11	8.865e-01	7.000e-01	# R 
 600.0	1.674e-01	1.674e-01	6.544e-01	3.925e-01	1.193e-14	3.041e-01	7.000e-01	# R 
 600.0	2.078e-01	2.078e-01	8.395e-02	8.396e-02	8.551e-02	1.191e+00	7.000e-01	# * 
 600.0	5.311e-01	2.800e-01	4.484e-01	4.484e-01	3.792e-13	4.632e-01	7.000e-01	# R 
 600.0	1.358e-01	1.358e-01	5.316e-01	5.238e-01	1.360e-14	1.550e-01	7.000e-01	# + 
 600.0	1.151e-01	1.151e-01	4.813e-01	4.813e-01	1.620e-02	1.518e-01	7.000e-01	# * 
 600.0	7.157e-01	6.593e-01	1.159e-01	1.159e-01	4.845e-07	4.632e+00	7.000e-01	# + 
 600.0	4.298e-02	4.298e-02	5.597e-01	3.496e-01	2.467e-01	2.749e-09	7.000e-01	# + 
