# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.213 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.425e-01	3.425e-01	1.061e-01	1.061e-01	5.039e-02	2.012e+00	7.000e-01	# * 
 600.0	3.072e-01	3.072e-01	1.593e-01	1.593e-01	3.784e-02	1.424e+00	7.000e-01	# * 
 600.0	3.800e-02	4.236e-02	3.638e-01	3.614e-01	2.472e-01	8.592e-14	7.000e-01	# r 
 600.0	5.359e-01	3.755e-01	4.082e-01	4.082e-01	1.447e-13	8.633e-01	7.000e-01	# + 
 600.0	3.404e-01	3.404e-01	1.660e-01	1.660e-01	3.112e-02	1.564e+00	7.000e-01	# * 
 600.0	6.240e-04	2.720e-01	9.463e-01	9.463e-01	3.747e-03	0.000e+00	7.000e-01	# r 
 600.0	2.490e-01	2.295e-01	4.332e-01	4.332e-01	5.816e-14	3.842e-01	7.000e-01	# + 
 600.0	5.385e-01	2.660e-01	3.448e-01	3.416e-01	0.000e+00	6.369e-01	7.000e-01	# + 
 600.0	2.545e-01	2.284e-01	3.577e-01	3.577e-01	4.714e-14	5.015e-01	7.000e-01	# R 
 600.0	7.644e-01	7.788e-01	2.640e-03	2.640e-03	5.277e-05	1.339e+01	7.000e-01	# + 
 600.0	5.836e-01	3.879e-01	3.727e-01	3.727e-01	3.109e-11	1.005e+00	7.000e-01	# R 
 600.0	1.550e-01	1.550e-01	6.018e-01	5.847e-01	2.655e-15	1.435e-01	7.000e-01	# R 
 600.0	4.056e-01	9.968e-02	5.288e-01	5.288e-01	7.076e-16	1.275e-01	7.000e-01	# + 
 600.0	5.254e-01	5.254e-01	1.609e-01	1.609e-01	1.381e-02	2.975e+00	7.000e-01	# * 
 600.0	6.932e-01	6.917e-01	1.600e-01	1.600e-01	2.490e-03	5.079e+00	7.000e-01	# + 
 600.0	8.148e-01	8.770e-01	6.308e-02	6.308e-02	3.363e-04	1.720e+01	7.000e-01	# + 
 600.0	6.828e-02	6.827e-02	8.693e-03	8.693e-03	5.053e-01	1.004e+00	7.000e-01	# * 
 600.0	3.777e-01	3.777e-01	4.092e-02	4.092e-02	7.718e-02	3.290e+00	7.000e-01	# * 
 600.0	3.990e-01	1.033e-01	5.936e-01	5.936e-01	1.152e-14	8.210e-02	7.000e-01	# R 
 600.0	1.306e-01	1.306e-01	3.348e-01	3.348e-01	3.147e-02	3.150e-01	7.000e-01	# * 
 600.0	5.265e-02	5.578e-02	3.797e-01	3.797e-01	2.450e-01	2.617e-03	7.000e-01	# + 
 600.0	4.309e-01	3.989e-01	3.949e-01	3.949e-01	5.363e-13	9.635e-01	7.000e-01	# + 
 600.0	4.053e-01	4.053e-01	1.643e-01	1.643e-01	2.431e-02	1.988e+00	7.000e-01	# * 
 600.0	8.025e-01	7.169e-01	1.702e-01	1.702e-01	1.159e-08	5.245e+00	7.000e-01	# R 
 600.0	2.146e-01	2.146e-01	2.838e-01	2.838e-01	1.631e-02	6.018e-01	7.000e-01	# * 
 600.0	2.213e-01	2.213e-01	1.225e-01	1.225e-01	7.034e-02	1.150e+00	7.000e-01	# * 
 600.0	9.254e-02	9.254e-02	6.796e-01	5.459e-01	1.411e-01	1.173e-07	7.000e-01	# r 
 600.0	4.082e-02	4.082e-02	7.108e-01	2.941e-01	3.260e-01	1.022e-04	7.000e-01	# r 
 600.0	1.560e-01	1.560e-01	6.666e-01	6.600e-01	2.469e-15	9.530e-02	7.000e-01	# R 
 600.0	7.283e-01	7.283e-01	7.908e-03	7.908e-03	3.259e-02	1.731e+01	7.000e-01	# * 
 600.0	4.775e-01	4.774e-01	2.770e-01	2.770e-01	1.105e-04	1.754e+00	7.000e-01	# * 
 600.0	5.225e-01	5.225e-01	1.681e-01	1.681e-01	1.295e-02	2.863e+00	7.000e-01	# * 
 600.0	6.549e-01	5.994e-01	2.547e-01	2.547e-01	3.227e-11	2.793e+00	7.000e-01	# + 
