# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.262 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.396e-01	6.396e-01	1.913e-01	1.913e-01	1.107e-02	5.386e+00	7.000e-01	# * 
 600.0	2.954e-02	2.953e-02	1.253e-01	1.253e-01	6.329e-01	1.675e-01	7.000e-01	# * 
 600.0	2.069e-01	2.069e-01	1.993e-01	1.993e-01	8.563e-02	1.112e+00	7.000e-01	# * 
 600.0	1.902e-02	2.001e-02	2.347e-02	2.347e-02	1.542e+00	0.000e+00	7.000e-01	# r 
 600.0	5.051e-01	5.051e-01	6.286e-02	6.286e-02	6.260e-02	6.129e+00	7.000e-01	# * 
 600.0	4.562e-01	4.564e-01	3.199e-01	3.199e-01	9.059e-03	2.047e+00	7.000e-01	# * 
 600.0	2.761e-01	2.760e-01	2.714e-01	2.714e-01	4.070e-02	1.196e+00	7.000e-01	# * 
 600.0	3.664e-01	3.664e-01	3.551e-01	3.551e-01	1.034e-02	1.331e+00	7.000e-01	# * 
 600.0	7.336e-01	7.336e-01	1.309e-01	1.309e-01	1.005e-02	9.205e+00	7.000e-01	# * 
 600.0	2.701e-01	2.467e-01	6.166e-01	6.166e-01	1.281e-14	2.985e-01	7.000e-01	# R 
 600.0	2.022e-01	2.010e-01	1.269e-01	1.269e-01	1.274e-01	1.455e+00	7.000e-01	# * 
 600.0	5.135e-01	5.135e-01	2.077e-01	2.077e-01	2.195e-02	3.448e+00	7.000e-01	# * 
 600.0	1.891e-01	1.891e-01	1.736e-01	1.736e-01	1.057e-01	1.122e+00	7.000e-01	# * 
 600.0	1.229e-01	1.229e-01	3.949e-03	3.949e-03	5.978e-01	2.711e+00	7.000e-01	# * 
 600.0	3.025e-01	2.678e-01	5.928e-01	5.928e-01	2.109e-14	3.654e-01	7.000e-01	# + 
 600.0	4.976e-02	4.976e-02	9.408e-01	3.646e-01	3.667e-01	1.396e-03	7.000e-01	# + 
 600.0	8.879e-02	8.880e-02	1.592e-01	1.592e-01	2.144e-01	6.079e-01	7.000e-01	# * 
 600.0	4.873e-01	4.873e-01	3.084e-01	3.084e-01	8.736e-03	2.343e+00	7.000e-01	# * 
 600.0	8.111e-01	8.565e-01	1.094e-01	1.094e-01	1.303e-03	1.597e+01	7.000e-01	# + 
 600.0	5.990e-01	5.990e-01	1.122e-01	1.122e-01	2.910e-02	6.432e+00	7.000e-01	# * 
 600.0	8.872e-01	8.830e-01	1.085e-01	1.085e-01	2.092e-06	1.841e+01	7.000e-01	# + 
 600.0	3.916e-01	3.916e-01	2.200e-01	2.200e-01	3.578e-02	2.211e+00	7.000e-01	# * 
 600.0	9.250e-02	9.250e-02	7.530e-01	5.272e-01	2.132e-01	3.482e-03	7.000e-01	# r 
 600.0	5.747e-02	5.748e-02	8.524e-02	8.524e-02	4.071e-01	6.057e-01	7.000e-01	# * 
 600.0	4.620e-01	4.620e-01	5.882e-03	5.882e-03	1.534e-01	1.020e+01	7.000e-01	# * 
 600.0	2.461e-01	2.461e-01	8.166e-02	8.167e-02	1.394e-01	2.198e+00	7.000e-01	# * 
 600.0	7.108e-01	7.108e-01	2.090e-01	2.090e-01	3.296e-03	6.377e+00	7.000e-01	# * 
 600.0	8.855e-03	2.601e-01	9.053e-01	9.053e-01	2.446e-02	0.000e+00	7.000e-01	# + 
 600.0	2.300e-01	2.300e-01	6.516e-01	5.637e-01	3.270e-14	3.438e-01	7.000e-01	# + 
 600.0	5.127e-02	5.724e-02	4.428e-01	3.975e-01	3.275e-01	3.755e-13	7.000e-01	# + 
 600.0	1.978e-01	1.978e-01	7.063e-02	7.063e-02	1.807e-01	1.883e+00	7.000e-01	# * 
 600.0	1.457e-01	1.457e-01	6.669e-01	6.669e-01	5.349e-02	6.924e-02	7.000e-01	# * 
 600.0	1.665e-01	1.665e-01	8.051e-01	7.424e-01	7.788e-02	4.487e-03	7.000e-01	# r 
 600.0	3.092e-02	3.092e-02	7.284e-01	2.065e-01	6.172e-01	1.435e-08	7.000e-01	# + 
 600.0	5.568e-01	5.568e-01	1.722e-01	1.722e-01	2.307e-02	4.452e+00	7.000e-01	# * 
 600.0	1.581e-01	1.581e-01	3.572e-01	3.571e-01	5.173e-02	4.733e-01	7.000e-01	# * 
 600.0	7.766e-01	7.724e-01	1.532e-01	1.532e-01	9.655e-07	9.245e+00	7.000e-01	# R 
 600.0	4.340e-01	4.340e-01	3.617e-02	3.617e-02	1.020e-01	5.888e+00	7.000e-01	# * 
 600.0	7.084e-01	7.084e-01	2.996e-02	2.996e-02	3.473e-02	1.569e+01	7.000e-01	# * 
 600.0	2.661e-01	2.644e-01	6.254e-01	6.254e-01	8.012e-15	3.184e-01	7.000e-01	# R 
 600.0	3.616e-01	3.616e-01	1.114e-01	1.114e-01	7.667e-02	2.975e+00	7.000e-01	# * 
 600.0	2.219e-01	2.219e-01	1.811e-01	1.811e-01	8.834e-02	1.284e+00	7.000e-01	# * 
 600.0	2.653e-01	2.653e-01	6.583e-02	6.583e-02	1.442e-01	2.605e+00	7.000e-01	# * 
 600.0	2.526e-01	2.524e-01	4.576e-01	4.576e-01	2.313e-14	5.631e-01	7.000e-01	# + 
 600.0	5.559e-01	5.559e-01	1.917e-01	1.917e-01	1.972e-02	4.141e+00	7.000e-01	# * 
 600.0	3.108e-01	1.936e-01	6.145e-01	6.145e-01	8.628e-15	2.179e-01	7.000e-01	# + 
 600.0	9.681e-01	9.681e-01	2.838e-02	2.838e-02	3.371e-04	6.744e+01	7.000e-01	# * 
 600.0	7.310e-02	7.310e-02	2.160e-01	2.160e-01	2.163e-01	4.006e-01	7.000e-01	# * 
 600.0	4.712e-02	5.308e-02	4.577e-01	3.538e-01	3.852e-01	1.093e-13	7.000e-01	# r 
 600.0	6.548e-01	6.548e-01	1.307e-01	1.307e-01	1.834e-02	7.092e+00	7.000e-01	# * 
 600.0	5.128e-01	4.014e-01	4.787e-01	4.787e-01	2.607e-13	1.054e+00	7.000e-01	# R 
 600.0	1.965e-01	1.965e-01	4.025e-01	4.025e-01	2.380e-02	5.071e-01	7.000e-01	# * 
 600.0	2.616e-02	2.834e-02	5.023e-01	2.174e-01	5.909e-01	2.631e-14	7.000e-01	# r 
 600.0	2.478e-01	2.478e-01	4.486e-01	4.485e-01	1.980e-03	5.677e-01	7.000e-01	# * 
 600.0	2.660e-02	2.660e-02	5.597e-02	5.597e-02	8.911e-01	2.366e-01	7.000e-01	# * 
 600.0	2.632e-01	2.633e-01	4.084e-01	4.084e-01	8.372e-03	7.015e-01	7.000e-01	# * 
 600.0	5.576e-01	5.575e-01	2.662e-01	2.662e-01	8.680e-03	3.304e+00	7.000e-01	# * 
 600.0	1.040e-01	1.040e-01	3.269e-01	3.268e-01	1.097e-01	3.546e-01	7.000e-01	# * 
 600.0	5.854e-02	5.854e-02	2.839e-02	2.839e-02	5.928e-01	9.280e-01	7.000e-01	# * 
 600.0	1.878e-01	1.878e-01	4.370e-01	4.370e-01	1.865e-02	4.292e-01	7.000e-01	# * 
 600.0	1.103e-01	1.103e-01	4.951e-01	4.952e-01	8.182e-02	1.680e-01	7.000e-01	# * 
 600.0	1.665e-01	1.665e-01	7.026e-01	7.026e-01	1.205e-02	9.665e-02	7.000e-01	# * 
 600.0	3.189e-01	8.613e-02	6.743e-01	6.743e-01	2.666e-15	3.188e-02	7.000e-01	# R 
 600.0	2.330e-01	2.331e-01	2.421e-01	2.421e-01	5.990e-02	1.082e+00	7.000e-01	# * 
 600.0	8.235e-02	8.235e-02	4.783e-01	4.783e-01	2.220e-01	3.243e-02	7.000e-01	# * 
 600.0	1.886e-01	1.886e-01	7.001e-01	6.795e-01	9.766e-15	1.534e-01	7.000e-01	# + 
 600.0	2.805e-02	2.805e-02	5.647e-01	2.157e-01	5.943e-01	2.902e-14	7.000e-01	# r 
 600.0	2.411e-01	2.409e-01	6.780e-01	4.934e-01	0.000e+00	4.769e-01	7.000e-01	# + 
 600.0	3.685e-02	3.685e-02	5.042e-01	3.967e-01	2.888e-01	3.234e-03	7.000e-01	# r 
 600.0	5.375e-01	5.375e-01	2.015e-01	2.015e-01	2.035e-02	3.799e+00	7.000e-01	# * 
 600.0	4.055e-01	4.055e-01	3.512e-01	3.512e-01	8.067e-03	1.560e+00	7.000e-01	# * 
 600.0	4.669e-01	3.538e-02	5.000e-05	5.000e-05	2.066e+00	1.348e+00	7.000e-01	# + 
 600.0	2.939e-01	2.939e-01	3.055e-01	3.055e-01	2.889e-02	1.148e+00	7.000e-01	# * 
 600.0	2.441e-01	2.441e-01	4.120e-01	4.121e-01	1.041e-02	6.318e-01	7.000e-01	# * 
 600.0	6.255e-01	6.164e-01	2.388e-01	2.388e-01	5.376e-09	4.129e+00	7.000e-01	# + 
 600.0	1.378e-01	1.378e-01	2.683e-01	2.683e-01	9.352e-02	5.743e-01	7.000e-01	# * 
 600.0	3.738e-01	3.738e-01	7.696e-02	7.696e-02	9.085e-02	3.663e+00	7.000e-01	# * 
 600.0	7.073e-02	7.073e-02	5.927e-01	4.362e-01	2.841e-01	1.107e-02	7.000e-01	# + 
 600.0	8.046e-02	8.957e-02	5.088e-01	5.088e-01	2.331e-01	2.133e-07	7.000e-01	# + 
 600.0	6.125e-01	5.563e-01	3.753e-01	3.753e-01	1.987e-11	2.460e+00	7.000e-01	# R 
 600.0	4.716e-02	4.716e-02	2.503e-01	2.503e-01	3.344e-01	1.788e-01	7.000e-01	# * 
 600.0	2.360e-01	2.360e-01	4.573e-01	4.573e-01	1.864e-03	5.220e-01	7.000e-01	# * 
 600.0	4.731e-01	3.287e-01	4.029e-01	4.029e-01	2.444e-12	9.614e-01	7.000e-01	# R 
 600.0	3.510e-01	3.510e-01	3.538e-01	3.538e-01	1.161e-02	1.255e+00	7.000e-01	# * 
 600.0	2.252e-01	2.252e-01	1.929e-01	1.929e-01	8.164e-02	1.249e+00	7.000e-01	# * 
 600.0	6.460e-01	6.460e-01	1.095e-01	1.095e-01	2.308e-02	7.543e+00	7.000e-01	# * 
