# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.233 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.932e-01	1.932e-01	6.574e-01	6.087e-01	7.331e-15	2.331e-01	7.000e-01	# R 
 600.0	3.655e-01	3.654e-01	1.496e-01	1.496e-01	6.157e-02	2.613e+00	7.000e-01	# * 
 600.0	3.437e-01	3.436e-01	3.503e-01	3.503e-01	1.386e-02	1.248e+00	7.000e-01	# * 
 600.0	6.065e-02	6.065e-02	7.399e-01	4.129e-01	3.197e-01	8.120e-04	7.000e-01	# + 
 600.0	6.079e-02	6.088e-02	3.944e-01	3.944e-01	3.338e-01	6.538e-03	7.000e-01	# r 
 600.0	2.206e-01	2.206e-01	3.141e-01	3.141e-01	4.167e-02	7.881e-01	7.000e-01	# * 
 600.0	3.105e-01	3.105e-01	1.239e-02	1.239e-02	2.192e-01	5.210e+00	7.000e-01	# * 
 600.0	1.116e-01	1.116e-01	8.604e-01	5.804e-01	1.771e-01	4.868e-03	7.000e-01	# r 
 600.0	1.485e-01	1.485e-01	3.146e-01	3.146e-01	7.242e-02	5.256e-01	7.000e-01	# * 
 600.0	7.422e-01	7.423e-01	1.668e-01	1.668e-01	5.553e-03	8.281e+00	7.000e-01	# * 
 600.0	4.612e-01	4.613e-01	3.801e-01	3.801e-01	2.308e-04	1.774e+00	7.000e-01	# * 
 600.0	6.867e-01	6.490e-01	2.493e-01	2.493e-01	2.207e-08	4.559e+00	7.000e-01	# R 
 600.0	4.759e-01	4.759e-01	1.227e-01	1.227e-01	4.746e-02	4.211e+00	7.000e-01	# * 
 600.0	4.463e-01	4.463e-01	8.203e-02	8.203e-02	6.891e-02	4.612e+00	7.000e-01	# * 
 600.0	3.481e-01	3.481e-01	3.315e-01	3.315e-01	1.747e-02	1.344e+00	7.000e-01	# * 
 600.0	4.810e-01	4.810e-01	2.540e-01	2.540e-01	1.829e-02	2.720e+00	7.000e-01	# * 
 600.0	1.640e-01	1.640e-01	3.101e-01	3.102e-01	6.454e-02	5.880e-01	7.000e-01	# * 
 600.0	3.670e-01	3.670e-01	1.557e-01	1.557e-01	5.940e-02	2.566e+00	7.000e-01	# * 
 600.0	1.279e-01	1.279e-01	4.920e-01	4.920e-01	5.297e-02	2.239e-01	7.000e-01	# * 
 600.0	6.530e-01	5.545e-01	3.401e-01	3.401e-01	1.392e-12	2.687e+00	7.000e-01	# R 
 600.0	5.442e-02	5.442e-02	5.356e-01	3.768e-01	3.608e-01	3.708e-07	7.000e-01	# + 
 600.0	2.953e-01	2.953e-01	2.247e-01	2.247e-01	5.253e-02	1.536e+00	7.000e-01	# * 
 600.0	2.106e-01	2.106e-01	6.713e-01	5.966e-01	3.050e-14	2.729e-01	7.000e-01	# + 
 600.0	6.839e-01	5.219e-01	3.055e-01	3.055e-01	3.574e-09	2.615e+00	7.000e-01	# + 
 600.0	1.909e-01	1.909e-01	2.354e-01	2.354e-01	7.834e-02	8.995e-01	7.000e-01	# * 
 600.0	6.406e-01	6.404e-01	2.234e-01	2.234e-01	7.459e-03	4.955e+00	7.000e-01	# * 
 600.0	5.063e-01	4.886e-01	4.065e-01	4.065e-01	5.808e-13	1.825e+00	7.000e-01	# R 
 600.0	5.230e-01	5.230e-01	2.245e-01	2.245e-01	1.860e-02	3.415e+00	7.000e-01	# * 
 600.0	7.878e-02	7.878e-02	7.248e-01	4.753e-01	2.608e-01	2.291e-03	7.000e-01	# r 
 600.0	1.772e-02	1.855e-01	7.709e-01	7.709e-01	7.435e-02	0.000e+00	7.000e-01	# r 
 600.0	4.348e-01	4.348e-01	3.649e-01	3.649e-01	4.117e-03	1.686e+00	7.000e-01	# * 
 600.0	8.269e-01	8.619e-01	6.775e-02	6.775e-02	7.971e-04	2.142e+01	7.000e-01	# + 
 600.0	8.124e-03	2.227e-01	8.245e-01	8.244e-01	5.757e-02	0.000e+00	7.000e-01	# + 
 600.0	4.686e-03	2.402e-01	8.610e-01	8.610e-01	4.264e-02	0.000e+00	7.000e-01	# r 
 600.0	3.032e-01	2.067e-01	6.606e-01	6.606e-01	2.778e-15	1.924e-01	7.000e-01	# R 
 600.0	8.149e-02	8.149e-02	8.174e-01	5.032e-01	2.362e-01	3.910e-08	7.000e-01	# r 
 600.0	4.780e-01	3.551e-01	5.062e-01	5.062e-01	1.402e-13	7.959e-01	7.000e-01	# + 
 600.0	4.652e-02	4.653e-02	1.876e-01	1.876e-01	3.605e-01	2.820e-01	7.000e-01	# * 
 600.0	4.202e-01	4.202e-01	2.119e-01	2.119e-01	3.424e-02	2.535e+00	7.000e-01	# * 
 600.0	2.097e-01	2.097e-01	7.120e-01	6.451e-01	9.411e-15	2.174e-01	7.000e-01	# R 
 600.0	3.416e-01	1.376e-01	6.519e-01	6.519e-01	4.387e-15	1.174e-01	7.000e-01	# R 
 600.0	6.447e-01	6.447e-01	1.842e-01	1.841e-01	1.197e-02	5.683e+00	7.000e-01	# * 
