# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.352 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.919e-01	4.919e-01	2.941e-02	2.941e-02	5.581e-02	5.142e+00	7.000e-01	# * 
 600.0	2.460e-02	2.460e-02	8.652e-01	1.416e-01	5.273e-01	9.830e-11	7.000e-01	# r 
 600.0	3.862e-01	3.862e-01	2.018e-01	2.018e-01	1.564e-02	1.562e+00	7.000e-01	# * 
 600.0	2.491e-02	2.758e-02	4.870e-01	2.260e-01	3.869e-01	4.523e-14	7.000e-01	# + 
 600.0	3.779e-01	3.779e-01	2.074e-01	2.074e-01	1.529e-02	1.495e+00	7.000e-01	# * 
 600.0	4.427e-01	8.872e-02	5.225e-01	5.225e-01	1.154e-14	1.106e-01	7.000e-01	# R 
 600.0	1.418e-01	1.418e-01	3.723e-01	3.723e-01	1.340e-02	2.909e-01	7.000e-01	# * 
 600.0	1.556e-01	1.556e-01	4.223e-01	4.191e-01	9.484e-15	2.726e-01	7.000e-01	# + 
 600.0	6.266e-01	6.182e-01	9.026e-02	9.026e-02	9.331e-07	4.339e+00	7.000e-01	# R 
 600.0	2.809e-01	2.809e-01	2.664e-01	2.664e-01	1.008e-02	8.400e-01	7.000e-01	# * 
 600.0	5.847e-02	5.847e-02	6.934e-01	4.474e-01	1.866e-01	1.446e-08	7.000e-01	# + 
 600.0	3.473e-01	3.472e-01	8.384e-03	8.384e-03	1.352e-01	4.309e+00	7.000e-01	# * 
 600.0	2.668e-01	1.530e-01	6.865e-01	6.865e-01	1.902e-15	6.947e-02	7.000e-01	# + 
 600.0	1.416e-02	1.084e-01	5.990e-01	5.990e-01	1.099e-01	0.000e+00	7.000e-01	# r 
 600.0	8.437e-01	7.862e-01	7.470e-04	7.466e-04	3.627e-02	3.320e+01	7.000e-01	# + 
 600.0	1.487e-02	1.861e-01	7.388e-01	7.388e-01	6.312e-02	0.000e+00	7.000e-01	# r 
 600.0	2.156e-01	1.502e-01	4.415e-01	4.415e-01	3.789e-15	2.381e-01	7.000e-01	# + 
 600.0	5.280e-01	5.281e-01	1.399e-01	1.399e-01	1.566e-02	3.122e+00	7.000e-01	# * 
 600.0	6.228e-01	4.616e-01	3.435e-01	3.435e-01	4.267e-11	1.375e+00	7.000e-01	# R 
 600.0	7.503e-02	7.504e-02	1.985e-01	1.985e-01	1.263e-01	3.124e-01	7.000e-01	# * 
 600.0	4.294e-01	4.294e-01	1.658e-01	1.658e-01	1.943e-02	2.064e+00	7.000e-01	# * 
 600.0	7.509e-01	9.187e-01	3.714e-02	3.714e-02	3.733e-04	3.020e+01	7.000e-01	# + 
 600.0	8.095e-02	8.095e-02	8.935e-01	4.934e-01	1.602e-01	3.527e-03	7.000e-01	# + 
 600.0	1.922e-01	1.922e-01	6.438e-02	6.438e-02	1.161e-01	1.289e+00	7.000e-01	# * 
 600.0	5.182e-01	5.182e-01	1.782e-01	1.782e-01	1.037e-02	2.629e+00	7.000e-01	# * 
 600.0	3.571e-01	3.342e-01	3.194e-01	3.194e-01	2.269e-13	9.044e-01	7.000e-01	# + 
 600.0	2.140e-01	9.871e-02	4.918e-01	4.918e-01	1.265e-14	1.454e-01	7.000e-01	# R 
 600.0	2.923e-01	2.923e-01	2.834e-01	2.834e-01	5.466e-03	8.370e-01	7.000e-01	# * 
 600.0	1.800e-01	1.800e-01	5.207e-01	4.346e-01	1.760e-14	2.936e-01	7.000e-01	# R 
 600.0	2.468e-02	3.926e-02	2.908e-01	2.908e-01	3.120e-01	2.001e-04	7.000e-01	# + 
 600.0	2.915e-01	1.793e-01	5.771e-01	5.771e-01	3.427e-15	1.597e-01	7.000e-01	# R 
 600.0	8.365e-01	8.533e-01	5.663e-02	5.662e-02	2.436e-04	1.490e+01	7.000e-01	# + 
 600.0	4.365e-01	4.365e-01	1.808e-01	1.808e-01	1.600e-02	2.003e+00	7.000e-01	# * 
 600.0	6.480e-01	6.480e-01	1.910e-01	1.910e-01	1.144e-03	3.726e+00	7.000e-01	# * 
 600.0	2.842e-01	1.435e-01	5.309e-01	5.309e-01	1.432e-14	1.567e-01	7.000e-01	# + 
 600.0	1.396e-01	1.396e-01	4.822e-01	4.822e-01	1.341e-04	1.970e-01	7.000e-01	# * 
 600.0	7.393e-01	4.115e-01	2.280e-01	2.280e-01	5.785e-08	1.506e+00	7.000e-01	# + 
 600.0	8.030e-02	8.030e-02	6.104e-01	5.378e-01	1.268e-01	2.018e-03	7.000e-01	# r 
 600.0	6.431e-01	4.719e-01	3.332e-01	3.332e-01	3.048e-10	1.459e+00	7.000e-01	# + 
 600.0	2.987e-01	7.351e-02	6.960e-01	6.960e-01	8.866e-16	4.828e-04	7.000e-01	# R 
 600.0	3.617e-01	1.012e-01	5.651e-01	5.651e-01	6.064e-15	1.031e-01	7.000e-01	# + 
 600.0	5.702e-01	3.136e-01	2.936e-01	2.936e-01	2.083e-10	8.832e-01	7.000e-01	# R 
 600.0	2.306e-01	2.108e-01	5.938e-01	5.938e-01	6.592e-15	1.875e-01	7.000e-01	# R 
 600.0	6.819e-02	6.819e-02	7.137e-01	4.861e-01	1.611e-01	2.359e-03	7.000e-01	# + 
 600.0	5.301e-01	5.301e-01	5.615e-02	5.615e-02	3.546e-02	4.706e+00	7.000e-01	# * 
 600.0	4.861e-01	3.028e-01	4.517e-01	4.517e-01	3.186e-14	5.249e-01	7.000e-01	# + 
 600.0	5.351e-01	5.052e-01	2.317e-01	2.317e-01	3.171e-09	2.064e+00	7.000e-01	# + 
 600.0	3.252e-01	3.252e-01	1.995e-01	1.995e-01	2.145e-02	1.274e+00	7.000e-01	# * 
 600.0	1.955e-01	1.955e-01	7.738e-01	6.522e-01	4.378e-15	1.314e-01	7.000e-01	# R 
 600.0	3.087e-01	4.442e-02	5.860e-01	5.860e-01	1.155e-15	4.053e-02	7.000e-01	# R 
 600.0	3.913e-01	3.913e-01	1.759e-01	1.759e-01	2.040e-02	1.740e+00	7.000e-01	# * 
 600.0	1.689e-01	1.689e-01	5.490e-01	4.683e-01	1.206e-14	2.449e-01	7.000e-01	# + 
 600.0	4.336e-01	4.336e-01	1.432e-01	1.432e-01	2.362e-02	2.266e+00	7.000e-01	# * 
 600.0	2.591e-01	2.588e-01	3.206e-01	3.206e-01	6.935e-14	6.310e-01	7.000e-01	# + 
 600.0	1.923e-01	1.923e-01	5.773e-01	3.556e-01	9.473e-15	4.063e-01	7.000e-01	# + 
 600.0	2.678e-01	1.971e-01	6.234e-01	6.234e-01	9.541e-15	1.465e-01	7.000e-01	# R 
 600.0	4.804e-01	4.804e-01	6.638e-02	6.637e-02	3.872e-02	3.742e+00	7.000e-01	# * 
 600.0	5.226e-02	5.226e-02	7.428e-01	3.689e-01	2.457e-01	6.000e-04	7.000e-01	# r 
 600.0	5.056e-02	5.056e-02	3.012e-01	3.012e-01	1.945e-01	9.723e-02	7.000e-01	# * 
 600.0	1.372e-01	1.372e-01	6.485e-01	6.484e-01	1.416e-02	7.193e-02	7.000e-01	# * 
 600.0	2.919e-01	2.008e-01	3.890e-01	3.890e-01	4.382e-14	3.771e-01	7.000e-01	# + 
 600.0	2.117e-01	1.939e-01	3.652e-01	3.652e-01	2.021e-14	3.958e-01	7.000e-01	# R 
 600.0	3.623e-01	2.865e-01	2.893e-01	2.893e-01	9.730e-13	7.820e-01	7.000e-01	# + 
 600.0	6.650e-01	5.642e-01	1.389e-01	1.389e-01	1.780e-07	3.149e+00	7.000e-01	# R 
 600.0	4.497e-02	4.497e-02	5.124e-02	5.124e-02	3.820e-01	4.083e-01	7.000e-01	# * 
 600.0	3.003e-01	2.845e-01	3.301e-01	3.301e-01	3.441e-13	6.997e-01	7.000e-01	# R 
 600.0	2.420e-01	2.420e-01	7.548e-01	3.043e-01	4.330e-14	6.094e-01	7.000e-01	# + 
 600.0	2.469e-01	1.051e-01	5.824e-01	5.824e-01	7.769e-15	9.248e-02	7.000e-01	# R 
 600.0	3.938e-01	1.704e-01	3.957e-01	3.957e-01	6.991e-14	3.133e-01	7.000e-01	# R 
 600.0	6.586e-01	5.230e-01	1.460e-01	1.460e-01	4.232e-08	2.677e+00	7.000e-01	# + 
 600.0	2.611e-01	2.611e-01	7.373e-01	2.630e-01	8.506e-13	7.504e-01	7.000e-01	# + 
 600.0	6.869e-01	4.283e-01	1.921e-02	1.917e-02	2.873e-02	3.286e+00	7.000e-01	# + 
 600.0	7.490e-01	5.739e-01	2.328e-01	2.328e-01	2.835e-10	2.620e+00	7.000e-01	# + 
 600.0	4.560e-01	1.542e-01	4.844e-01	4.844e-01	7.551e-14	2.084e-01	7.000e-01	# R 
