# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.056 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.070e-01	1.797e-01	6.069e-01	6.069e-01	2.714e-15	1.528e-01	7.000e-01	# R 
 600.0	3.345e-01	3.345e-01	5.336e-02	5.336e-02	8.513e-02	2.722e+00	7.000e-01	# * 
 600.0	5.716e-01	5.355e-01	2.947e-01	2.947e-01	1.292e-10	2.154e+00	7.000e-01	# R 
 600.0	4.916e-01	4.916e-01	6.186e-02	6.186e-02	4.443e-02	4.372e+00	7.000e-01	# * 
 600.0	6.308e-01	6.308e-01	4.409e-02	4.410e-02	2.999e-02	7.792e+00	7.000e-01	# * 
 600.0	1.999e-01	1.999e-01	6.315e-01	5.853e-01	9.467e-15	1.968e-01	7.000e-01	# R 
 600.0	1.322e-01	1.322e-01	7.391e-01	7.272e-01	4.038e-02	2.447e-03	7.000e-01	# r 
 600.0	4.517e-01	4.517e-01	1.694e-01	1.694e-01	2.098e-02	2.389e+00	7.000e-01	# * 
 600.0	9.782e-02	9.782e-02	5.179e-01	5.179e-01	7.806e-02	8.152e-02	7.000e-01	# * 
 600.0	3.869e-01	1.345e-01	5.670e-01	5.670e-01	4.068e-15	1.341e-01	7.000e-01	# + 
 600.0	5.698e-01	3.939e-01	2.791e-01	2.791e-01	7.205e-10	1.360e+00	7.000e-01	# R 
 600.0	1.855e-01	1.855e-01	8.012e-01	4.583e-01	1.447e-14	3.031e-01	7.000e-01	# R 
 600.0	3.039e-01	1.633e-01	4.317e-01	4.317e-01	4.053e-14	2.913e-01	7.000e-01	# + 
 600.0	2.323e-01	1.935e-01	5.175e-01	5.175e-01	4.510e-14	2.534e-01	7.000e-01	# R 
 600.0	5.359e-01	1.606e-01	4.436e-01	4.437e-01	5.267e-12	2.736e-01	7.000e-01	# + 
 600.0	4.089e-01	3.564e-01	2.770e-01	2.770e-01	1.750e-11	1.169e+00	7.000e-01	# + 
 600.0	5.839e-01	3.226e-01	3.277e-01	3.277e-01	2.200e-13	9.033e-01	7.000e-01	# + 
 600.0	6.620e-01	3.286e-01	3.258e-01	3.258e-01	1.009e-10	9.317e-01	7.000e-01	# R 
 600.0	5.213e-01	2.771e-01	3.602e-01	3.595e-01	0.000e+00	6.696e-01	7.000e-01	# + 
 600.0	3.089e-01	2.182e-01	3.872e-01	3.872e-01	2.411e-14	4.524e-01	7.000e-01	# + 
 600.0	4.673e-01	3.446e-01	2.907e-01	2.907e-01	3.836e-12	1.084e+00	7.000e-01	# + 
 600.0	2.422e-02	2.387e-02	1.210e-01	8.784e-02	6.259e-01	3.108e-03	7.000e-01	# * 
 600.0	6.327e-01	5.572e-01	3.273e-01	3.273e-01	5.920e-11	2.110e+00	7.000e-01	# + 
 600.0	3.004e-01	3.004e-01	5.230e-02	5.230e-02	9.688e-02	2.415e+00	7.000e-01	# * 
 600.0	3.358e-01	3.283e-01	4.465e-01	4.465e-01	2.444e-14	6.172e-01	7.000e-01	# R 
 600.0	6.080e-01	5.965e-01	1.941e-01	1.941e-01	8.644e-09	3.343e+00	7.000e-01	# R 
 600.0	2.659e-01	8.411e-02	5.874e-01	5.874e-01	3.311e-15	7.849e-02	7.000e-01	# + 
 600.0	2.828e-01	2.828e-01	1.946e-02	1.946e-02	1.495e-01	3.050e+00	7.000e-01	# * 
 600.0	1.520e-01	1.520e-01	3.254e-01	3.254e-01	2.825e-02	3.915e-01	7.000e-01	# * 
 600.0	5.678e-01	5.678e-01	1.590e-01	1.590e-01	1.265e-02	3.587e+00	7.000e-01	# * 
 600.0	8.419e-01	7.828e-01	1.440e-01	1.440e-01	5.321e-08	7.646e+00	7.000e-01	# R 
 600.0	2.666e-01	2.666e-01	9.146e-03	9.146e-03	1.956e-01	3.436e+00	7.000e-01	# * 
 600.0	6.449e-01	6.449e-01	2.140e-01	2.140e-01	1.216e-03	3.793e+00	7.000e-01	# R 
 600.0	2.201e-01	2.200e-01	3.118e-01	3.118e-01	1.268e-02	5.866e-01	7.000e-01	# * 
 600.0	7.433e-03	7.480e-02	4.883e-01	4.883e-01	1.808e-01	0.000e+00	7.000e-01	# + 
 600.0	6.517e-01	5.517e-01	3.098e-01	3.098e-01	2.644e-09	2.190e+00	7.000e-01	# R 
 600.0	4.463e-01	4.462e-01	1.187e-02	1.187e-02	9.840e-02	6.138e+00	7.000e-01	# * 
 600.0	8.753e-02	8.753e-02	8.906e-01	5.110e-01	1.687e-01	1.286e-03	7.000e-01	# + 
 600.0	6.157e-01	6.158e-01	2.132e-02	2.132e-02	4.319e-02	9.266e+00	7.000e-01	# * 
 600.0	2.381e-01	6.220e-02	6.275e-01	6.275e-01	4.790e-16	3.498e-02	7.000e-01	# + 
 600.0	1.228e-01	1.228e-01	2.028e-01	2.028e-01	8.316e-02	5.018e-01	7.000e-01	# * 
 600.0	3.087e-01	3.087e-01	2.276e-01	2.276e-01	2.305e-02	1.190e+00	7.000e-01	# * 
 600.0	1.000e-01	1.000e-01	3.584e-01	3.584e-01	6.067e-02	2.356e-01	7.000e-01	# * 
