# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.204 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.991e-02	2.991e-02	6.734e-01	1.958e-01	4.522e-01	4.217e-13	7.000e-01	# + 
 600.0	3.328e-01	3.328e-01	1.114e-01	1.114e-01	5.006e-02	1.893e+00	7.000e-01	# * 
 600.0	1.620e-01	1.620e-01	3.106e-01	3.106e-01	2.306e-02	4.177e-01	7.000e-01	# * 
 600.0	4.516e-01	2.643e-01	3.786e-01	3.786e-01	1.013e-13	5.727e-01	7.000e-01	# R 
 600.0	3.692e-02	3.692e-02	9.253e-01	3.381e-01	2.758e-01	2.545e-03	7.000e-01	# r 
 600.0	6.679e-01	6.680e-01	5.151e-02	5.151e-02	2.126e-02	7.973e+00	7.000e-01	# * 
 600.0	6.969e-01	6.969e-01	4.297e-02	4.297e-02	1.989e-02	9.411e+00	7.000e-01	# * 
 600.0	5.542e-01	5.542e-01	7.931e-02	7.931e-02	2.750e-02	4.642e+00	7.000e-01	# * 
 600.0	3.324e-01	2.712e-01	4.707e-01	4.707e-01	1.494e-14	4.119e-01	7.000e-01	# R 
 600.0	1.559e-01	1.559e-01	4.145e-01	4.145e-01	4.125e-03	2.870e-01	7.000e-01	# * 
 600.0	1.232e-01	1.232e-01	2.741e-01	2.741e-01	5.123e-02	3.735e-01	7.000e-01	# * 
 600.0	2.070e-01	2.070e-01	3.235e-01	3.234e-01	8.664e-03	5.095e-01	7.000e-01	# * 
 600.0	2.200e-01	2.200e-01	2.905e-01	2.905e-01	1.362e-02	6.058e-01	7.000e-01	# * 
