# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.538 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.566e-01	6.409e-01	3.003e-01	3.003e-01	8.065e-10	3.483e+00	7.000e-01	# R 
 600.0	3.875e-02	4.391e-02	4.410e-01	3.163e-01	3.845e-01	9.970e-14	7.000e-01	# r 
 600.0	1.768e-01	1.768e-01	4.600e-02	4.599e-02	2.076e-01	1.778e+00	7.000e-01	# * 
 600.0	3.290e-01	3.290e-01	2.073e-01	2.073e-01	4.003e-02	1.647e+00	7.000e-01	# * 
 600.0	7.024e-01	8.719e-01	8.551e-02	8.546e-02	9.555e-04	1.846e+01	7.000e-01	# + 
 600.0	3.458e-01	2.981e-01	5.104e-01	5.104e-01	3.206e-14	5.156e-01	7.000e-01	# + 
 600.0	4.846e-01	4.846e-01	1.006e-01	1.006e-01	4.408e-02	4.191e+00	7.000e-01	# * 
 600.0	3.584e-01	3.584e-01	2.757e-01	2.757e-01	1.978e-02	1.465e+00	7.000e-01	# * 
 600.0	7.228e-01	7.228e-01	3.277e-02	3.277e-02	2.687e-02	1.436e+01	7.000e-01	# * 
 600.0	7.920e-02	7.920e-02	5.741e-01	4.725e-01	2.347e-01	1.048e-10	7.000e-01	# r 
 600.0	5.206e-01	4.738e-01	4.031e-01	4.031e-01	9.374e-13	1.550e+00	7.000e-01	# + 
 600.0	3.104e-02	3.104e-02	1.739e-02	1.739e-02	9.487e-01	4.595e-01	7.000e-01	# * 
 600.0	4.063e-02	4.063e-02	5.233e-01	2.797e-01	4.332e-01	1.358e-13	7.000e-01	# r 
