# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.108 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.100e-01	1.936e-01	5.696e-01	5.696e-01	3.339e-14	2.920e-01	7.000e-01	# + 
 600.0	3.424e-01	3.152e-01	4.367e-01	4.367e-01	3.302e-14	8.747e-01	7.000e-01	# + 
 600.0	7.796e-01	7.893e-01	9.882e-02	9.883e-02	1.264e-03	1.294e+01	7.000e-01	# + 
 600.0	2.223e-01	2.223e-01	7.325e-01	6.067e-01	4.297e-14	2.962e-01	7.000e-01	# R 
 600.0	1.363e-02	1.542e-02	4.125e-01	1.468e-01	7.818e-01	1.841e-14	7.000e-01	# r 
 600.0	6.802e-01	6.802e-01	9.784e-03	9.784e-03	6.251e-02	2.058e+01	7.000e-01	# * 
 600.0	3.158e-01	2.834e-01	4.787e-01	4.787e-01	5.267e-14	6.498e-01	7.000e-01	# R 
 600.0	3.216e-01	3.215e-01	3.383e-01	3.383e-01	2.277e-02	1.252e+00	7.000e-01	# * 
 600.0	6.443e-01	6.443e-01	5.652e-02	5.652e-02	3.997e-02	1.080e+01	7.000e-01	# * 
 600.0	8.685e-02	8.685e-02	6.203e-01	4.957e-01	2.609e-01	1.101e-03	7.000e-01	# r 
 600.0	6.653e-01	6.653e-01	1.934e-01	1.934e-01	1.027e-02	6.211e+00	7.000e-01	# * 
 600.0	3.217e-01	3.217e-01	7.082e-02	7.082e-02	1.243e-01	3.382e+00	7.000e-01	# * 
 600.0	2.155e-01	2.155e-01	6.975e-01	6.742e-01	3.268e-15	2.054e-01	7.000e-01	# + 
 600.0	8.043e-02	8.043e-02	1.646e-01	1.646e-01	2.495e-01	5.847e-01	7.000e-01	# * 
 600.0	5.873e-01	5.874e-01	2.527e-01	2.527e-01	1.005e-02	4.026e+00	7.000e-01	# * 
 600.0	6.572e-01	6.572e-01	2.055e-01	2.055e-01	9.576e-03	5.830e+00	7.000e-01	# * 
 600.0	2.450e-01	2.450e-01	4.251e-01	4.251e-01	1.327e-02	6.472e-01	7.000e-01	# * 
 600.0	6.013e-01	6.013e-01	2.363e-01	2.363e-01	1.100e-02	4.431e+00	7.000e-01	# * 
 600.0	6.764e-01	6.763e-01	2.260e-01	2.260e-01	5.480e-03	5.808e+00	7.000e-01	# * 
 600.0	4.395e-01	3.121e-01	5.386e-01	5.386e-01	1.259e-13	6.052e-01	7.000e-01	# R 
 600.0	2.238e-01	2.238e-01	2.861e-01	2.861e-01	5.537e-02	9.387e-01	7.000e-01	# * 
 600.0	7.289e-01	7.289e-01	1.989e-01	1.989e-01	3.977e-03	7.441e+00	7.000e-01	# * 
 600.0	3.713e-02	3.713e-02	5.554e-01	2.602e-01	5.544e-01	3.560e-10	7.000e-01	# + 
 600.0	9.864e-02	9.864e-02	4.184e-02	4.184e-02	4.019e-01	1.347e+00	7.000e-01	# * 
 600.0	4.714e-01	4.713e-01	3.680e-01	3.680e-01	3.877e-03	2.021e+00	7.000e-01	# * 
 600.0	9.559e-01	9.425e-01	1.202e-02	1.202e-02	2.580e-04	8.426e+01	7.000e-01	# + 
 600.0	9.402e-01	8.890e-01	2.641e-02	2.641e-02	9.276e-03	3.896e+01	7.000e-01	# + 
 600.0	5.079e-03	4.533e-02	2.945e-01	2.945e-01	4.942e-01	0.000e+00	7.000e-01	# r 
 600.0	7.192e-01	7.192e-01	6.167e-03	6.167e-03	5.789e-02	2.674e+01	7.000e-01	# * 
 600.0	7.100e-02	7.749e-02	5.228e-01	4.591e-01	2.963e-01	1.859e-12	7.000e-01	# r 
 600.0	1.973e-01	1.973e-01	5.813e-01	5.612e-01	5.295e-15	3.110e-01	7.000e-01	# R 
 600.0	4.233e-01	4.233e-01	2.376e-01	2.376e-01	3.177e-02	2.502e+00	7.000e-01	# * 
 600.0	8.026e-01	8.026e-01	1.302e-01	1.302e-01	4.926e-03	1.243e+01	7.000e-01	# * 
 600.0	7.261e-01	7.262e-01	6.545e-02	6.545e-02	2.322e-02	1.341e+01	7.000e-01	# * 
 600.0	2.430e-01	2.430e-01	7.028e-01	5.380e-01	1.453e-06	4.358e-01	7.000e-01	# R 
 600.0	7.803e-01	7.802e-01	4.231e-02	4.231e-02	2.111e-02	1.982e+01	7.000e-01	# * 
 600.0	1.400e-01	1.487e-01	7.095e-01	6.862e-01	1.175e-01	5.239e-03	7.000e-01	# + 
 600.0	6.336e-01	6.336e-01	2.596e-01	2.596e-01	5.311e-03	4.559e+00	7.000e-01	# * 
 600.0	3.697e-01	3.697e-01	4.024e-01	4.024e-01	5.096e-03	1.252e+00	7.000e-01	# * 
 600.0	1.680e-01	1.680e-01	6.211e-01	6.212e-01	6.584e-03	1.904e-01	7.000e-01	# * 
 600.0	1.373e-01	1.373e-01	4.760e-01	4.761e-01	4.981e-02	2.768e-01	7.000e-01	# * 
 600.0	1.822e-01	1.822e-01	4.061e-01	4.061e-01	3.553e-02	4.901e-01	7.000e-01	# * 
 600.0	4.237e-01	3.450e-01	4.657e-01	4.657e-01	3.002e-13	9.177e-01	7.000e-01	# + 
 600.0	7.835e-01	7.835e-01	9.623e-02	9.622e-02	1.065e-02	1.382e+01	7.000e-01	# * 
 600.0	2.299e-02	2.299e-02	9.244e-01	1.016e-01	9.951e-01	3.624e-15	7.000e-01	# r 
 600.0	4.972e-01	4.972e-01	1.302e-01	1.302e-01	4.520e-02	4.624e+00	7.000e-01	# * 
 600.0	1.850e-02	6.867e-02	4.093e-01	4.093e-01	3.497e-01	0.000e+00	7.000e-01	# + 
 600.0	7.271e-01	7.082e-01	2.582e-01	2.582e-01	2.550e-11	5.793e+00	7.000e-01	# R 
