# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.020 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.095e-03	1.396e-01	6.239e-01	6.239e-01	1.781e-01	0.000e+00	7.000e-01	# r 
 600.0	7.439e-02	7.439e-02	7.838e-01	4.451e-01	3.194e-01	3.822e-03	7.000e-01	# + 
 600.0	7.238e-02	7.238e-02	1.746e-01	1.746e-01	2.795e-01	5.310e-01	7.000e-01	# * 
 600.0	1.284e-01	1.284e-01	7.689e-02	7.689e-02	2.750e-01	1.379e+00	7.000e-01	# * 
 600.0	7.712e-01	7.712e-01	1.875e-01	1.875e-01	2.425e-03	9.298e+00	7.000e-01	# * 
 600.0	9.364e-02	9.364e-02	7.883e-01	5.213e-01	2.464e-01	3.345e-03	7.000e-01	# + 
 600.0	1.070e-01	1.070e-01	2.433e-01	2.433e-01	1.607e-01	5.587e-01	7.000e-01	# * 
 600.0	9.879e-02	9.879e-02	7.474e-01	5.401e-01	2.292e-01	4.055e-03	7.000e-01	# + 
 600.0	9.109e-02	9.109e-02	5.290e-02	5.290e-02	4.062e-01	1.211e+00	7.000e-01	# * 
 600.0	7.688e-01	7.675e-01	2.186e-01	2.186e-01	5.507e-08	8.265e+00	7.000e-01	# + 
 600.0	1.962e-01	1.962e-01	5.550e-01	5.550e-01	1.848e-03	3.274e-01	7.000e-01	# * 
 600.0	2.582e-01	2.582e-01	7.033e-02	7.033e-02	1.644e-01	2.763e+00	7.000e-01	# * 
 600.0	5.338e-01	5.338e-01	1.796e-02	1.796e-02	1.014e-01	1.120e+01	7.000e-01	# * 
 600.0	2.143e-02	2.258e-02	9.706e-01	8.579e-02	1.122e+00	1.811e-14	7.000e-01	# r 
 600.0	4.683e-01	4.633e-01	4.229e-01	4.229e-01	2.593e-13	1.756e+00	7.000e-01	# + 
 600.0	3.538e-01	3.092e-01	5.036e-01	5.036e-01	4.689e-14	7.001e-01	7.000e-01	# + 
 600.0	2.374e-01	2.320e-01	5.420e-01	5.420e-01	1.388e-14	4.166e-01	7.000e-01	# R 
 600.0	2.356e-01	2.356e-01	6.457e-02	6.457e-02	1.859e-01	2.599e+00	7.000e-01	# * 
 600.0	1.551e-01	1.551e-01	4.528e-02	4.527e-02	2.999e-01	1.999e+00	7.000e-01	# * 
 600.0	7.735e-02	7.735e-02	5.964e-01	4.583e-01	3.100e-01	1.223e-08	7.000e-01	# r 
 600.0	6.956e-01	6.956e-01	1.159e-01	1.159e-01	1.910e-02	9.635e+00	7.000e-01	# * 
 600.0	6.188e-01	6.189e-01	2.994e-03	2.994e-03	1.105e-01	2.202e+01	7.000e-01	# * 
 600.0	4.255e-01	4.256e-01	2.221e-01	2.221e-01	3.778e-02	2.773e+00	7.000e-01	# * 
 600.0	3.731e-01	3.440e-01	4.739e-01	4.739e-01	1.005e-13	9.208e-01	7.000e-01	# + 
 600.0	7.344e-01	6.454e-01	2.540e-01	2.540e-01	4.276e-08	4.857e+00	7.000e-01	# R 
 600.0	7.850e-01	7.850e-01	1.756e-02	1.756e-02	3.066e-02	2.820e+01	7.000e-01	# * 
 600.0	1.309e-01	1.309e-01	1.952e-01	1.952e-01	1.565e-01	8.078e-01	7.000e-01	# * 
 600.0	1.190e-01	1.190e-01	6.780e-01	6.041e-01	1.783e-01	4.773e-03	7.000e-01	# r 
 600.0	1.719e-01	1.720e-01	9.123e-02	9.124e-02	2.043e-01	1.650e+00	7.000e-01	# * 
 600.0	2.532e-01	2.532e-01	3.346e-01	3.346e-01	3.825e-02	9.569e-01	7.000e-01	# * 
 600.0	1.392e-01	1.392e-01	5.697e-01	5.697e-01	4.706e-02	1.810e-01	7.000e-01	# * 
 600.0	7.168e-02	7.339e-02	5.350e-01	4.590e-01	3.039e-01	1.674e-13	7.000e-01	# + 
