# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.092 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.411e-01	1.411e-01	4.797e-01	4.797e-01	6.372e-03	2.122e-01	7.000e-01	# * 
 600.0	3.141e-01	1.226e-01	5.398e-01	5.398e-01	4.839e-15	1.486e-01	7.000e-01	# R 
 600.0	3.316e-01	1.648e-01	4.266e-01	4.266e-01	1.142e-14	2.967e-01	7.000e-01	# R 
 600.0	6.000e-02	6.000e-02	5.167e-01	4.189e-01	2.258e-01	4.039e-13	7.000e-01	# + 
 600.0	3.863e-01	3.677e-01	3.350e-01	3.350e-01	4.273e-13	1.057e+00	7.000e-01	# + 
 600.0	2.132e-01	1.993e-01	3.870e-01	3.870e-01	7.388e-15	4.074e-01	7.000e-01	# R 
 600.0	6.749e-02	6.749e-02	3.746e-01	3.750e-01	1.392e-01	1.134e-01	7.000e-01	# * 
 600.0	2.772e-01	1.176e-01	6.885e-01	6.885e-01	3.163e-15	4.211e-02	7.000e-01	# R 
 600.0	4.690e-02	4.690e-02	8.082e-01	3.816e-01	2.497e-01	2.288e-03	7.000e-01	# r 
 600.0	1.787e-01	1.787e-01	9.964e-02	9.964e-02	1.068e-01	1.077e+00	7.000e-01	# * 
 600.0	4.081e-01	4.081e-01	2.439e-01	2.439e-01	1.061e-02	1.596e+00	7.000e-01	# * 
 600.0	2.521e-01	2.479e-01	4.449e-01	4.449e-01	1.671e-14	4.182e-01	7.000e-01	# R 
 600.0	6.849e-01	5.173e-01	2.112e-01	2.112e-01	2.616e-08	2.398e+00	7.000e-01	# + 
 600.0	8.122e-01	7.153e-01	1.244e-01	1.244e-01	7.417e-07	6.275e+00	7.000e-01	# + 
 600.0	3.503e-01	3.503e-01	1.580e-01	1.580e-01	3.456e-02	1.730e+00	7.000e-01	# * 
 600.0	2.572e-01	2.573e-01	2.889e-01	2.889e-01	1.289e-02	7.563e-01	7.000e-01	# * 
 600.0	1.111e-02	2.907e-02	2.088e-01	2.088e-01	4.417e-01	0.000e+00	7.000e-01	# r 
 600.0	4.096e-01	3.641e-01	3.611e-01	3.611e-01	9.961e-13	9.693e-01	7.000e-01	# + 
 600.0	5.877e-01	2.886e-01	3.741e-01	3.741e-01	5.549e-12	6.767e-01	7.000e-01	# R 
 600.0	4.319e-02	4.319e-02	7.862e-01	3.697e-01	2.596e-01	1.615e-03	7.000e-01	# + 
 600.0	4.499e-02	5.419e-02	3.699e-01	3.699e-01	2.642e-01	1.396e-03	7.000e-01	# + 
 600.0	6.023e-01	6.023e-01	1.399e-01	1.399e-01	1.223e-02	4.228e+00	7.000e-01	# * 
 600.0	4.703e-01	4.202e-01	3.770e-01	3.770e-01	6.690e-13	1.154e+00	7.000e-01	# + 
 600.0	2.328e-01	2.328e-01	2.836e-01	2.835e-01	1.726e-02	6.856e-01	7.000e-01	# * 
 600.0	3.086e-01	1.675e-01	4.522e-01	4.522e-01	1.188e-14	2.698e-01	7.000e-01	# R 
 600.0	4.480e-01	4.480e-01	8.097e-02	8.097e-02	4.400e-02	3.374e+00	7.000e-01	# * 
 600.0	2.915e-01	2.915e-01	1.093e-01	1.094e-01	6.316e-02	1.696e+00	7.000e-01	# * 
 600.0	4.658e-02	4.658e-02	4.947e-03	4.947e-03	7.595e-01	8.322e-01	7.000e-01	# * 
 600.0	3.981e-01	3.981e-01	1.217e-01	1.217e-01	3.899e-02	2.376e+00	7.000e-01	# * 
 600.0	5.977e-01	5.977e-01	3.317e-02	3.317e-02	3.896e-02	7.591e+00	7.000e-01	# * 
 600.0	6.451e-01	6.451e-01	2.143e-01	2.143e-01	1.140e-03	3.773e+00	7.000e-01	# R 
 600.0	8.142e-01	8.249e-01	1.044e-01	1.043e-01	1.170e-03	1.076e+01	7.000e-01	# + 
 600.0	7.024e-01	7.002e-01	1.970e-01	1.970e-01	7.105e-08	4.728e+00	7.000e-01	# + 
 600.0	4.554e-01	4.554e-01	1.161e-01	1.161e-01	3.228e-02	2.931e+00	7.000e-01	# * 
