# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.351 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.365e-02	4.365e-02	6.111e-01	3.057e-01	3.019e-01	3.071e-10	7.000e-01	# + 
 600.0	2.676e-01	2.676e-01	1.363e-01	1.363e-01	4.854e-02	1.275e+00	7.000e-01	# * 
 600.0	5.998e-01	5.914e-01	2.338e-01	2.338e-01	1.051e-09	2.782e+00	7.000e-01	# + 
 600.0	6.318e-01	6.319e-01	8.616e-02	8.616e-02	1.613e-02	5.476e+00	7.000e-01	# * 
 600.0	2.439e-01	2.013e-01	4.307e-01	4.307e-01	2.154e-14	3.233e-01	7.000e-01	# R 
 600.0	2.988e-01	1.476e-01	4.171e-01	4.171e-01	2.422e-14	2.587e-01	7.000e-01	# + 
 600.0	1.595e-01	1.595e-01	4.616e-01	4.074e-01	1.248e-14	2.906e-01	7.000e-01	# + 
 600.0	4.046e-01	1.604e-01	4.046e-01	4.046e-01	5.527e-14	2.940e-01	7.000e-01	# R 
 600.0	4.148e-01	1.560e-01	4.300e-01	4.300e-01	3.114e-14	2.605e-01	7.000e-01	# R 
 600.0	8.724e-01	6.709e-01	5.799e-02	5.799e-02	5.406e-06	5.940e+00	7.000e-01	# + 
 600.0	3.030e-01	1.657e-01	4.667e-01	4.667e-01	1.670e-14	2.315e-01	7.000e-01	# R 
 600.0	8.472e-02	8.473e-02	8.654e-01	6.947e-01	1.411e-02	8.090e-04	7.000e-01	# + 
 600.0	6.694e-01	7.272e-01	1.217e-01	1.216e-01	1.097e-03	6.268e+00	7.000e-01	# + 
